time (s)	det(V)
5816.787634	-0.001057	
5816.791634	-0.003269	
5816.793634	0.007891	
5816.795634	0.002864	
5816.797632	0.001805	
5816.799633	0.007103	
5816.801633	0.002139	
5816.805633	-0.003275	
5816.807634	0.000292	
5816.811635	0.001460	
5816.813633	0.001248	
5816.815634	0.006808	
5816.817634	0.001215	
5816.819634	0.005387	
5816.821634	0.006616	
5816.825633	0.000219	
5816.827633	0.001779	
5816.831634	0.000219	
5816.833634	0.006480	
5816.835634	0.006895	
5816.837633	0.006385	
5816.839634	0.006590	
5816.841636	0.007291	
5816.845633	0.006575	
5816.849633	0.000139	
5816.851634	0.003183	
5816.853634	0.009651	
5816.855634	0.011639	
5816.857634	0.007339	
5816.859634	0.011173	
5816.861633	0.012610	
5816.865633	0.005430	
5816.869633	0.003581	
5816.871634	0.010603	
5816.873634	0.009667	
5816.875634	0.015540	
5816.877633	0.010970	
5816.879634	0.010218	
5816.881635	0.012621	
5816.885633	0.003763	
5816.887633	0.007940	
5816.891634	0.006272	
5816.893634	0.015428	
5816.895635	0.013331	
5816.897634	0.008480	
5816.899634	0.014794	
5816.901634	0.010569	
5816.905633	0.008471	
5816.909633	0.006049	
5816.911634	0.010554	
5816.913633	0.013641	
5816.915634	0.012799	
5816.917633	0.010798	
5816.919633	0.014403	
5816.921634	0.015042	
5816.925633	0.008992	
5816.927634	0.008751	
5816.931634	0.009332	
5816.933634	0.011789	
5816.935634	0.012662	
5816.937633	0.010497	
5816.939633	0.013845	
5816.941633	0.011564	
5816.945633	0.008681	
5816.947634	-0.000498	
5816.951634	0.004097	
5816.953634	0.011447	
5816.955633	0.010962	
5816.957633	0.007035	
5816.959633	0.012898	
5816.961633	0.009050	
5816.965633	-0.000447	
5816.969632	0.001644	
5816.971634	0.006564	
5816.973634	0.004461	
5816.975634	0.007880	
5816.977632	0.004541	
5816.979633	0.000531	
5816.981634	0.003346	
5816.985633	-0.007715	
5816.989632	-0.009951	
5816.991634	-0.006864	
5816.993634	-0.002001	
5816.995635	-0.007740	
5816.997637	-0.011365	
5816.999634	-0.007006	
5817.001633	-0.016611	
5817.005632	-0.018302	
5817.007634	-0.022362	
5817.011634	-0.021213	
5817.013634	-0.023161	
5817.015634	-0.023968	
5817.017634	-0.030703	
5817.019634	-0.030696	
5817.021633	-0.029219	
5817.025633	-0.037698	
5817.027634	-0.043339	
5817.031634	-0.048710	
5817.033634	-0.050715	
5817.035634	-0.055428	
5817.037641	-0.056817	
5817.039635	-0.064188	
5817.041634	-0.066183	
5817.043634	-0.072976	
5817.047634	-0.084405	
5817.051634	-0.090012	
5817.053636	-0.095958	
5817.055634	-0.100770	
5817.057635	-0.111402	
5817.059633	-0.111691	
5817.061634	-0.120487	
5817.063634	-0.139085	
5817.067634	-0.142405	
5817.071635	-0.157666	
5817.073634	-0.167745	
5817.075633	-0.171550	
5817.077633	-0.183446	
5817.079634	-0.196764	
5817.081634	-0.201611	
5817.083634	-0.219661	
5817.087634	-0.234887	
5817.091634	-0.250788	
5817.093633	-0.270022	
5817.095633	-0.288498	
5817.097634	-0.306342	
5817.099634	-0.315398	
5817.101634	-0.335750	
5817.103633	-0.353102	
5817.107634	-0.369713	
5817.111634	-0.404602	
5817.113634	-0.442066	
5817.115634	-0.458546	
5817.117634	-0.481128	
5817.119633	-0.501648	
5817.121633	-0.522855	
5817.123634	-0.558034	
5817.127633	-0.578345	
5817.131634	-0.634769	
5817.133634	-0.687013	
5817.135634	-0.719018	
5817.137633	-0.749434	
5817.139633	-0.780861	
5817.141632	-0.816300	
5817.143634	-0.858045	
5817.147634	-0.899424	
5817.151633	-0.977758	
5817.153634	-1.054817	
5817.155634	-1.097544	
5817.157634	-1.148015	
5817.159633	-1.191915	
5817.161634	-1.240107	
5817.163634	-1.295937	
5817.165634	-1.343984	
5817.167634	-1.399906	
5817.171634	-1.452597	
5817.173634	-1.559952	
5817.175634	-1.616202	
5817.177633	-1.643159	
5817.179633	-1.643517	
5817.181634	-1.643710	
5817.183634	-1.643539	
5817.185634	-1.643847	
5817.187634	-1.643909	
5817.189634	-1.643918	
5817.193633	-1.644013	
5817.195634	-1.644036	
5817.197634	-1.644372	
5817.199633	-1.644361	
5817.201633	-1.644395	
5817.203634	-1.644656	
5817.205635	-1.644573	
5817.207633	-1.644685	
5817.209634	-1.644714	
5817.213634	-1.644942	
5817.215634	-1.644839	
5817.217634	-1.644993	
5817.219634	-1.644911	
5817.221634	-1.645054	
5817.223634	-1.644979	
5817.225633	-1.644990	
5817.227633	-1.645108	
5817.229634	-1.645037	
5817.233634	-1.645009	
5817.235634	-1.644996	
5817.237634	-1.645012	
5817.239634	-1.645142	
5817.241634	-1.644863	
5817.243635	-1.645019	
5817.245634	-1.645055	
5817.247634	-1.644915	
5817.251634	-1.645009	
5817.255634	-1.645085	
5817.257633	-1.644975	
5817.259635	-1.645087	
5817.261634	-1.644906	
5817.263634	-1.645059	
5817.265635	-1.645066	
5817.269633	-1.644936	
5817.271634	-1.644914	
5817.275634	-1.645005	
5817.277634	-1.644925	
5817.279634	-1.645090	
5817.281634	-1.644977	
5817.283636	-1.644966	
5817.285634	-1.645047	
5817.287634	-1.644944	
5817.289633	-1.644926	
5817.291634	-1.644938	
5817.295634	-1.644975	
5817.297634	-1.645097	
5817.299635	-1.644888	
5817.301633	-1.644992	
5817.303634	-1.645022	
5817.305633	-1.644934	
5817.307634	-1.644825	
5817.309633	-1.645003	
5817.311633	-1.644917	
5817.313634	-1.644790	
5817.317633	-1.644755	
5817.319635	-1.644361	
5817.321633	-1.644508	
5817.323635	-1.644206	
5817.325633	-1.644233	
5817.327635	-1.643928	
5817.329634	-1.643731	
5817.331633	-1.643645	
5817.333634	-1.643599	
5817.337633	-1.643396	
5817.339634	-1.446452	
5817.341634	-1.321177	
5817.343633	-1.197850	
5817.345634	-1.084340	
5817.347633	-0.969046	
5817.349633	-0.843797	
5817.351634	-0.733247	
5817.353632	-0.612853	
5817.357634	-0.487156	
5817.359633	-0.252205	
5817.361634	-0.127853	
5817.363635	-0.007059	
5817.365633	0.119102	
5817.367633	0.238637	
5817.369633	0.363053	
5817.371634	0.479388	
5817.373633	0.592734	
5817.375633	0.717459	
5817.379634	0.845319	
5817.381634	1.089801	
5817.383634	1.206860	
5817.385634	1.325676	
5817.387634	1.447406	
5817.389634	1.568237	
5817.391634	1.614237	
5817.395633	1.615436	
5817.397633	1.615596	
5817.401635	1.615438	
5817.403634	1.615523	
5817.405633	1.615463	
5817.407632	1.615624	
5817.409633	1.615508	
5817.411634	1.615428	
5817.413634	1.615507	
5817.417634	1.615449	
5817.421634	1.615578	
5817.423635	1.615653	
5817.425634	1.615508	
5817.427634	1.615385	
5817.429634	1.615578	
5817.431634	1.615356	
5817.433633	1.615529	
5817.437636	1.615321	
5817.441634	1.615594	
5817.443633	1.615296	
5817.445634	1.615540	
5817.447634	1.615516	
5817.449633	1.615583	
5817.451633	1.615297	
5817.453634	1.615560	
5817.457634	1.615446	
5817.461634	1.615375	
5817.463633	1.615693	
5817.465633	1.615359	
5817.467634	1.615390	
5817.469634	1.615576	
5817.471634	1.615408	
5817.473634	1.615403	
5817.477634	1.615375	
5817.481634	1.615514	
5817.483632	1.615463	
5817.485634	1.615608	
5817.487635	1.615544	
5817.489632	1.615467	
5817.491634	1.615494	
5817.493634	1.615596	
5817.497633	1.615577	
5817.501634	1.615510	
5817.503634	1.615562	
5817.505634	1.615536	
5817.507637	1.615477	
5817.509634	1.615582	
5817.511634	1.615335	
5817.513634	1.615555	
5817.515636	1.615326	
5817.519633	1.615429	
5817.521634	1.615446	
5817.523634	1.615391	
5817.525634	1.615511	
5817.527632	1.615378	
5817.529634	1.615397	
5817.531633	1.615458	
5817.535633	1.615538	
5817.537633	1.615627	
5817.539633	1.615376	
5817.541634	1.615525	
5817.543634	1.615435	
5817.545634	1.615499	
5817.547633	1.615361	
5817.549633	1.615341	
5817.551633	1.614821	
5817.555632	1.604433	
5817.557632	1.494548	
5817.559635	1.442999	
5817.563634	1.388477	
5817.565634	1.294462	
5817.567634	1.246252	
5817.569633	1.200699	
5817.571637	1.163760	
5817.575633	1.117833	
5817.577632	1.028659	
5817.579633	0.988410	
5817.581633	0.951963	
5817.583634	0.918594	
5817.585634	0.884778	
5817.587633	0.852041	
5817.589634	0.818977	
5817.591634	0.783895	
5817.593634	0.760415	
5817.595634	0.718463	
5817.597634	0.687014	
5817.599634	0.665225	
5817.603633	0.630657	
5817.605634	0.592893	
5817.607634	0.567177	
5817.609633	0.549024	
5817.611635	0.519435	
5817.613633	0.499107	
5817.615635	0.481489	
5817.619632	0.455313	
5817.621634	0.422498	
5817.625634	0.402309	
5817.627634	0.378785	
5817.629635	0.364812	
5817.631633	0.348178	
5817.633634	0.334545	
5817.635634	0.321604	
5817.639633	0.305063	
5817.643633	0.279294	
5817.645634	0.259730	
5817.647633	0.249474	
5817.649634	0.243037	
5817.651633	0.225672	
5817.653634	0.222605	
5817.655634	0.215563	
5817.659633	0.198224	
5817.661634	0.180653	
5817.665634	0.172304	
5817.667634	0.162102	
5817.669634	0.156005	
5817.671634	0.150834	
5817.673633	0.145060	
5817.675633	0.137891	
5817.679633	0.126179	
5817.681634	0.114666	
5817.685634	0.106852	
5817.687636	0.109564	
5817.689634	0.103764	
5817.691633	0.096756	
5817.693633	0.097225	
5817.695634	0.088632	
5817.697634	0.080232	
5817.701634	0.076915	
5817.705634	0.070208	
5817.707633	0.069491	
5817.709634	0.070463	
5817.711633	0.063716	
5817.713633	0.058684	
5817.715634	0.057300	
5817.717634	0.044081	
5817.721634	0.046335	
5817.725634	0.044384	
5817.727633	0.043733	
5817.729634	0.041580	
5817.731633	0.038184	
5817.733633	0.035434	
5817.735633	0.035306	
5817.737634	0.032836	
5817.741633	0.025291	
5817.745634	0.028996	
5817.747633	0.026369	
5817.749633	0.029377	
5817.751634	0.020766	
5817.753633	0.026426	
5817.755634	0.026019	
5817.757633	0.018034	
5817.761635	0.017697	
5817.765634	0.013318	
5817.767634	0.017748	
5817.769634	0.017454	
5817.771634	0.019144	
5817.773634	0.016708	
5817.775634	0.019210	
5817.779633	0.011506	
5817.781634	0.008926	
5817.785634	0.001960	
5817.787634	0.011158	
5817.789634	0.013946	
5817.791634	0.011373	
5817.793633	0.014100	
5817.795634	0.012416	
5817.799632	0.000845	
5817.801633	0.000013	
5817.805634	0.006572	
5817.807633	0.009189	
5817.809633	0.014940	
5817.811634	0.007397	
5817.813634	0.008110	
5817.815634	0.010335	
5817.819633	0.001414	
5817.821634	0.003433	
5817.825634	0.001749	
5817.827633	0.011427	
5817.829634	0.008583	
5817.831634	0.004163	
5817.833633	0.006825	
5817.835634	0.004511	
5817.839633	0.001023	
5817.841633	0.002950	
5817.845637	0.003160	
5817.847634	0.004207	
5817.849634	0.007864	
5817.851634	0.002820	
5817.853634	0.010343	
5817.855634	0.008058	
5817.859632	0.001819	
5817.861633	0.002589	
5817.865634	-0.001864	
5817.867634	0.006988	
5817.869634	0.008142	
5817.871633	0.008150	
5817.873633	0.012677	
5817.875633	0.008787	
5817.879633	0.003025	
5817.881633	0.000956	
5817.885634	-0.000369	
5817.887634	0.008706	
5817.889633	0.007889	
5817.891634	0.007246	
5817.893634	0.012326	
5817.895633	0.005163	
5817.899633	-0.000855	
5817.901634	-0.001693	
5817.905635	0.006793	
5817.907634	0.007762	
5817.909635	0.012946	
5817.911635	0.007514	
5817.913633	0.004649	
5817.915634	0.009142	
5817.919632	-0.000819	
5817.923632	0.004510	
5817.925634	0.008690	
5817.927633	0.008600	
5817.929633	0.009407	
5817.931633	0.005832	
5817.933634	0.002530	
5817.935633	0.006781	
5817.939633	0.001775	
5817.941633	0.002040	
5817.945634	0.002474	
5817.947634	0.002752	
5817.949634	0.006946	
5817.951634	-0.000687	
5817.953634	0.007455	
5817.955634	0.006745	
5817.959632	-0.004460	
5817.961634	-0.002805	
5817.965634	-0.005071	
5817.967634	-0.000294	
5817.969633	0.003122	
5817.971634	0.001841	
5817.973634	0.000656	
5817.975634	0.003387	
5817.979633	-0.006732	
5817.981633	-0.006699	
5817.985634	-0.010516	
5817.987634	-0.002848	
5817.989634	-0.005173	
5817.991633	-0.006099	
5817.993634	-0.002535	
5817.995634	-0.008124	
5817.999632	-0.015992	
5818.001633	-0.020712	
5818.005634	-0.018787	
5818.007633	-0.015654	
5818.009634	-0.011847	
5818.011633	-0.020549	
5818.013634	-0.022261	
5818.015633	-0.020264	
5818.017634	-0.032355	
5818.021633	-0.031410	
5818.025634	-0.033796	
5818.027634	-0.029820	
5818.029633	-0.035334	
5818.031634	-0.039035	
5818.033633	-0.040421	
5818.035634	-0.042119	
5818.039633	-0.047692	
5818.041633	-0.054675	
5818.045634	-0.056527	
5818.047633	-0.060733	
5818.049633	-0.061037	
5818.051634	-0.071000	
5818.053634	-0.069758	
5818.055635	-0.073601	
5818.059634	-0.085158	
5818.061633	-0.093805	
5818.065634	-0.099000	
5818.067634	-0.105068	
5818.069633	-0.106267	
5818.071634	-0.114778	
5818.073634	-0.116548	
5818.075633	-0.120084	
5818.079633	-0.133744	
5818.081633	-0.147613	
5818.085634	-0.159602	
5818.087634	-0.163010	
5818.089635	-0.170908	
5818.091634	-0.179941	
5818.093634	-0.184721	
5818.095633	-0.197726	
5818.097633	-0.215156	
5818.101633	-0.221801	
5818.105634	-0.241143	
5818.107634	-0.261080	
5818.109635	-0.269782	
5818.111633	-0.287951	
5818.113635	-0.301440	
5818.115634	-0.312554	
5818.117634	-0.333474	
5818.121634	-0.348867	
5818.125634	-0.377624	
5818.127634	-0.406550	
5818.129634	-0.427189	
5818.131634	-0.443872	
5818.133634	-0.461042	
5818.135633	-0.478747	
5818.137633	-0.507489	
5818.141633	-0.527151	
5818.145634	-0.571230	
5818.147633	-0.621256	
5818.149633	-0.643594	
5818.151634	-0.677850	
5818.153634	-0.702863	
5818.155634	-0.729611	
5818.157634	-0.772984	
5818.161633	-0.799932	
5818.165634	-0.873415	
5818.167634	-0.940574	
5818.169634	-0.977054	
5818.171634	-1.018333	
5818.173633	-1.061672	
5818.175634	-1.100695	
5818.179633	-1.153412	
5818.183633	-1.244994	
5818.185635	-1.340897	
5818.187634	-1.388851	
5818.189634	-1.440445	
5818.191635	-1.499114	
5818.193633	-1.553317	
5818.195634	-1.613753	
5818.197634	-1.643300	
5818.199633	-1.643553	
5818.203634	-1.643622	
5818.205634	-1.643749	
5818.207634	-1.643743	
5818.209634	-1.643849	
5818.211632	-1.644042	
5818.213633	-1.644121	
5818.215634	-1.644082	
5818.217635	-1.644117	
5818.219634	-1.644370	
5818.223634	-1.644441	
5818.225635	-1.644641	
5818.227634	-1.644710	
5818.229634	-1.644685	
5818.231633	-1.644854	
5818.233634	-1.644815	
5818.235633	-1.644983	
5818.237634	-1.645062	
5818.241632	-1.644949	
5818.245634	-1.645004	
5818.247634	-1.644955	
5818.249636	-1.644935	
5818.251633	-1.645083	
5818.253635	-1.645070	
5818.255634	-1.644900	
5818.259633	-1.645033	
5818.261634	-1.645025	
5818.265633	-1.645043	
5818.267633	-1.645050	
5818.269634	-1.644992	
5818.271634	-1.645017	
5818.273634	-1.644935	
5818.275634	-1.645020	
5818.277634	-1.644967	
5818.279634	-1.644979	
5818.281633	-1.645013	
5818.285634	-1.645005	
5818.287634	-1.644924	
5818.289634	-1.644973	
5818.291634	-1.644996	
5818.293633	-1.645010	
5818.295634	-1.644936	
5818.297634	-1.645145	
5818.299634	-1.644999	
5818.301634	-1.645001	
5818.303634	-1.644976	
5818.307633	-1.645145	
5818.309634	-1.644963	
5818.311635	-1.644983	
5818.313633	-1.644960	
5818.315636	-1.645065	
5818.317633	-1.645014	
5818.319633	-1.644982	
5818.321634	-1.645066	
5818.323634	-1.645006	
5818.327634	-1.645059	
5818.329634	-1.645003	
5818.331633	-1.645041	
5818.333635	-1.645100	
5818.335633	-1.645036	
5818.337634	-1.644938	
5818.339634	-1.644817	
5818.341636	-1.644954	
5818.343634	-1.644655	
5818.347634	-1.644619	
5818.349634	-1.644362	
5818.351634	-1.644212	
5818.353634	-1.643979	
5818.355632	-1.643935	
5818.357633	-1.643785	
5818.359634	-1.643649	
5818.361635	-1.643547	
5818.363634	-1.629257	
5818.367633	-1.521901	
5818.369635	-1.277564	
5818.371635	-1.151281	
5818.373634	-1.029112	
5818.375633	-0.903089	
5818.377634	-0.779441	
5818.379633	-0.654424	
5818.381633	-0.531533	
5818.383635	-0.424745	
5818.387634	-0.310308	
5818.389634	-0.068807	
5818.391634	0.054326	
5818.395633	0.287645	
5818.397634	0.401966	
5818.399634	0.522680	
5818.401634	0.635793	
5818.403633	0.758436	
5818.407634	0.883862	
5818.409633	1.142566	
5818.411634	1.268163	
5818.413634	1.396464	
5818.415634	1.533319	
5818.417634	1.611631	
5818.419633	1.615459	
5818.423633	1.615505	
5818.425633	1.615474	
5818.427634	1.615460	
5818.429634	1.615313	
5818.431634	1.615470	
5818.433634	1.615452	
5818.435634	1.615620	
5818.437634	1.615490	
5818.439633	1.615450	
5818.443633	1.615437	
5818.445634	1.615350	
5818.447634	1.615434	
5818.451634	1.615522	
5818.453633	1.615565	
5818.455633	1.615603	
5818.457633	1.615560	
5818.459634	1.615600	
5818.463633	1.615577	
5818.465635	1.615378	
5818.467633	1.615468	
5818.471634	1.615516	
5818.473634	1.615616	
5818.475634	1.615197	
5818.477634	1.615536	
5818.479633	1.615412	
5818.483633	1.615495	
5818.485634	1.615526	
5818.487633	1.615415	
5818.489633	1.615574	
5818.491637	1.615438	
5818.493634	1.615414	
5818.495634	1.615550	
5818.497634	1.615310	
5818.499634	1.615488	
5818.501635	1.615516	
5818.503634	1.615716	
5818.505635	1.615435	
5818.507634	1.615568	
5818.511633	1.615481	
5818.513634	1.615512	
5818.515633	1.615550	
5818.517633	1.615257	
5818.519635	1.615404	
5818.521636	1.615483	
5818.523633	1.615605	
5818.527632	1.615453	
5818.529634	1.615516	
5818.533634	1.615420	
5818.535633	1.615528	
5818.537633	1.615612	
5818.539633	1.615420	
5818.541634	1.615508	
5818.543634	1.615549	
5818.545634	1.615480	
5818.549634	1.615403	
5818.553634	1.615528	
5818.555635	1.615528	
5818.557634	1.615440	
5818.559633	1.615681	
5818.561634	1.615313	
5818.563634	1.615550	
5818.565633	1.615460	
5818.569634	1.615556	
5818.573634	1.615511	
5818.575633	1.615569	
5818.577633	1.615296	
5818.579634	1.615513	
5818.581634	1.615032	
5818.583634	1.613586	
5818.585634	1.586366	
5818.587633	1.534321	
5818.591634	1.474457	
5818.593633	1.369427	
5818.595637	1.314523	
5818.597635	1.262547	
5818.599635	1.213448	
5818.601633	1.159883	
5818.603635	1.116553	
5818.607633	1.063867	
5818.609633	0.966239	
5818.611633	0.921298	
5818.613634	0.879164	
5818.615634	0.845721	
5818.617633	0.805040	
5818.619633	0.776444	
5818.621633	0.739778	
5818.623634	0.708028	
5818.627633	0.678951	
5818.629634	0.614438	
5818.631634	0.589686	
5818.635634	0.559448	
5818.637633	0.520332	
5818.639633	0.499838	
5818.641634	0.476021	
5818.643633	0.458750	
5818.647633	0.436741	
5818.649634	0.397080	
5818.651634	0.377220	
5818.655637	0.362225	
5818.657635	0.339160	
5818.659633	0.326655	
5818.661633	0.305261	
5818.663633	0.294836	
5818.667634	0.283687	
5818.669635	0.253806	
5818.671633	0.239283	
5818.673633	0.230008	
5818.675635	0.224436	
5818.677634	0.212938	
5818.679634	0.205517	
5818.681633	0.192519	
5818.683634	0.185344	
5818.685635	0.174612	
5818.687634	0.160398	
5818.689634	0.156365	
5818.693634	0.147521	
5818.695633	0.136045	
5818.697634	0.130395	
5818.699634	0.127477	
5818.701634	0.116184	
5818.703635	0.114367	
5818.705634	0.109863	
5818.709633	0.103354	
5818.713633	0.084996	
5818.715634	0.082667	
5818.717634	0.075534	
5818.719634	0.076336	
5818.721634	0.070022	
5818.723633	0.069923	
5818.725634	0.067772	
5818.729633	0.054419	
5818.733633	0.049070	
5818.735634	0.045467	
5818.737633	0.046462	
5818.739632	0.044995	
5818.741633	0.039901	
5818.743634	0.042668	
5818.745635	0.037004	
5818.749633	0.028795	
5818.751634	0.023084	
5818.755634	0.024291	
5818.757634	0.027152	
5818.759634	0.028785	
5818.761634	0.020554	
5818.763634	0.020488	
5818.765633	0.025322	
5818.769632	0.010487	
5818.771634	0.012081	
5818.775634	0.007045	
5818.777635	0.015024	
5818.779633	0.014278	
5818.781632	0.012508	
5818.783634	0.010331	
5818.785634	0.013130	
5818.789633	0.003945	
5818.791634	0.005460	
5818.795634	0.005429	
5818.797633	0.005234	
5818.799633	0.009209	
5818.801633	0.001346	
5818.803633	0.007797	
5818.805633	0.007028	
5818.809633	-0.002852	
5818.811634	-0.000878	
5818.815634	-0.004382	
5818.817634	0.000651	
5818.819634	0.005891	
5818.821634	0.004536	
5818.823634	0.001820	
5818.825633	0.006644	
5818.827634	-0.000926	
5818.831634	-0.000709	
5818.835634	-0.005351	
5818.837634	0.004764	
5818.839633	0.002279	
5818.841634	0.004454	
5818.843633	0.006569	
5818.845634	0.002097	
5818.849633	-0.002984	
5818.851636	-0.008022	
5818.855634	-0.001595	
5818.857635	0.002585	
5818.859634	0.009388	
5818.861634	0.001608	
5818.863634	-0.000060	
5818.865634	0.005806	
5818.869632	-0.004738	
5818.873633	0.000477	
5818.875634	0.004563	
5818.877634	0.004498	
5818.879634	0.005317	
5818.881634	0.005305	
5818.883634	0.004934	
5818.885635	0.004296	
5818.889632	0.001290	
5818.891635	-0.001065	
5818.895634	0.002826	
5818.897635	0.006757	
5818.899633	0.008272	
5818.901634	0.001493	
5818.903634	0.008975	
5818.905633	0.009482	
5818.909633	-0.001197	
5818.911633	0.001601	
