time (s)	det(V)
1558.169472	-0.283321	
1558.171472	-0.293549	
1558.173471	-0.306486	
1558.175472	-0.314402	
1558.177472	-0.323726	
1558.179472	-0.334028	
1558.181472	-0.348473	
1558.183472	-0.358966	
1558.187471	-0.371547	
1558.189472	-0.409892	
1558.191472	-0.425207	
1558.195472	-0.442030	
1558.197472	-0.465938	
1558.199471	-0.478575	
1558.201472	-0.498715	
1558.203472	-0.516544	
1558.207471	-0.536909	
1558.209472	-0.590876	
1558.211472	-0.609458	
1558.215472	-0.631307	
1558.217472	-0.663882	
1558.219472	-0.689958	
1558.221472	-0.720888	
1558.223472	-0.745576	
1558.227471	-0.773363	
1558.229472	-0.836613	
1558.231472	-0.864167	
1558.235472	-0.893847	
1558.237472	-0.952659	
1558.239472	-0.984565	
1558.241472	-1.022105	
1558.243474	-1.058834	
1558.245472	-1.093742	
1558.247472	-1.138020	
1558.249472	-1.175330	
1558.253472	-1.210421	
1558.255472	-1.292705	
1558.257472	-1.330728	
1558.259472	-1.376987	
1558.261472	-1.423022	
1558.263472	-1.468060	
1558.265472	-1.515647	
1558.267474	-1.558512	
1558.269472	-1.615116	
1558.273472	-1.647103	
1558.275474	-1.649488	
1558.277472	-1.649698	
1558.279472	-1.649656	
1558.281472	-1.649694	
1558.283472	-1.649793	
1558.285471	-1.649912	
1558.287471	-1.649920	
1558.291471	-1.649912	
1558.295472	-1.650203	
1558.297472	-1.650232	
1558.299472	-1.650336	
1558.301472	-1.650398	
1558.303472	-1.650278	
1558.305471	-1.650591	
1558.309471	-1.650483	
1558.313471	-1.650599	
1558.315472	-1.650751	
1558.317472	-1.650910	
1558.319471	-1.650719	
1558.321471	-1.650883	
1558.323472	-1.650942	
1558.325472	-1.650877	
1558.327471	-1.650889	
1558.329473	-1.651029	
1558.331472	-1.650944	
1558.335472	-1.651026	
1558.337472	-1.651058	
1558.339472	-1.650939	
1558.341471	-1.650950	
1558.345471	-1.650864	
1558.347471	-1.651118	
1558.349471	-1.650795	
1558.353472	-1.651090	
1558.357472	-1.651029	
1558.359472	-1.650966	
1558.361472	-1.651064	
1558.363472	-1.650908	
1558.365472	-1.650887	
1558.367471	-1.651098	
1558.371472	-1.650841	
1558.375472	-1.650858	
1558.377472	-1.650825	
1558.379472	-1.651059	
1558.381471	-1.651060	
1558.383472	-1.650834	
1558.385472	-1.651096	
1558.387472	-1.651002	
1558.389471	-1.650963	
1558.391472	-1.650937	
1558.393473	-1.651083	
1558.397472	-1.650937	
1558.399472	-1.650817	
1558.401472	-1.650937	
1558.403472	-1.651031	
1558.405472	-1.650786	
1558.407471	-1.650847	
1558.409471	-1.650697	
1558.411472	-1.650814	
1558.413471	-1.650509	
1558.417471	-1.650650	
1558.419472	-1.650311	
1558.421473	-1.650298	
1558.423471	-1.650201	
1558.425472	-1.650019	
1558.427473	-1.650127	
1558.429472	-1.649927	
1558.431472	-1.649687	
1558.433471	-1.649807	
1558.437472	-1.649545	
1558.439473	-1.622503	
1558.441472	-1.530500	
1558.443472	-1.439782	
1558.445472	-1.347097	
1558.447472	-1.259068	
1558.449473	-1.166258	
1558.451471	-1.071366	
1558.455471	-0.985080	
1558.459472	-0.799661	
1558.461472	-0.602704	
1558.463472	-0.506959	
1558.465472	-0.417889	
1558.467472	-0.321735	
1558.469472	-0.228187	
1558.473471	-0.138450	
1558.475472	0.043966	
1558.479472	0.138596	
1558.481472	0.329926	
1558.483472	0.425620	
1558.485472	0.516913	
1558.487472	0.612038	
1558.489471	0.701051	
1558.493471	0.785769	
1558.495472	0.977237	
1558.499472	1.068211	
1558.501472	1.261752	
1558.503472	1.351534	
1558.505472	1.435459	
1558.507471	1.526366	
1558.509472	1.598565	
1558.513471	1.609298	
1558.515472	1.609481	
1558.519472	1.609262	
1558.521472	1.609360	
1558.523472	1.609413	
1558.525473	1.609403	
1558.527471	1.609513	
1558.529472	1.609365	
1558.531472	1.609462	
1558.535472	1.609571	
1558.539472	1.609488	
1558.541471	1.609470	
1558.543471	1.609296	
1558.545472	1.609623	
1558.547472	1.609336	
1558.549471	1.609335	
1558.551472	1.609277	
1558.555471	1.609426	
1558.559472	1.609381	
1558.561472	1.609595	
1558.563472	1.609301	
1558.565472	1.609296	
1558.567471	1.609247	
1558.569472	1.609477	
1558.571472	1.609426	
1558.573471	1.609350	
1558.577473	1.609367	
1558.579473	1.609296	
1558.581473	1.609516	
1558.583471	1.609534	
1558.585472	1.609421	
1558.587472	1.609371	
1558.589472	1.609620	
1558.591471	1.609439	
1558.593472	1.609362	
1558.595474	1.609405	
1558.599472	1.609509	
1558.601473	1.609419	
1558.603472	1.609643	
1558.605472	1.609394	
1558.607472	1.609409	
1558.609471	1.609386	
1558.611472	1.609266	
1558.613471	1.609463	
1558.615471	1.609515	
1558.617473	1.609397	
1558.619472	1.609493	
1558.623472	1.609557	
1558.625472	1.609283	
1558.627472	1.609579	
1558.629472	1.609485	
1558.631471	1.609653	
1558.633472	1.609429	
1558.635472	1.609638	
1558.639472	1.609391	
1558.643472	1.609605	
1558.645472	1.609641	
1558.647472	1.609217	
1558.649472	1.609474	
1558.651471	1.609172	
1558.653471	1.609711	
1558.655472	1.609414	
1558.659472	1.609266	
1558.663474	1.609257	
1558.665472	1.609255	
1558.667473	1.609380	
1558.669472	1.609523	
1558.671472	1.609370	
1558.673471	1.609533	
1558.675471	1.608911	
1558.679472	1.606460	
1558.683472	1.538874	
1558.685472	1.454649	
1558.687474	1.413425	
1558.689472	1.365481	
1558.691472	1.325394	
1558.693472	1.285378	
1558.695472	1.239340	
1558.699472	1.197577	
1558.703472	1.132286	
1558.705471	1.067667	
1558.707472	1.027814	
1558.709472	0.990539	
1558.711472	0.960184	
1558.713472	0.928259	
1558.715472	0.894179	
1558.717471	0.867513	
1558.721472	0.835974	
1558.723472	0.780165	
1558.725472	0.756767	
1558.727472	0.731963	
1558.729472	0.705466	
1558.731471	0.682754	
1558.733472	0.662504	
1558.737471	0.640433	
1558.741472	0.591247	
1558.743472	0.551144	
1558.745473	0.535513	
1558.747472	0.520459	
1558.749471	0.501183	
1558.753471	0.470593	
1558.755472	0.451320	
1558.757472	0.432413	
1558.759474	0.413938	
1558.763472	0.403867	
1558.765472	0.380831	
1558.767472	0.376438	
1558.769472	0.362204	
1558.771472	0.349868	
1558.773472	0.335254	
1558.775472	0.323880	
1558.779471	0.307766	
1558.781472	0.286126	
1558.785472	0.278535	
1558.787472	0.263002	
1558.789472	0.257546	
1558.791472	0.242919	
1558.793472	0.234174	
1558.795472	0.230357	
1558.799471	0.213170	
1558.801472	0.203400	
1558.805472	0.193962	
1558.807471	0.182637	
1558.809471	0.178185	
1558.811471	0.168627	
1558.813472	0.164277	
1558.815472	0.162841	
1558.817472	0.153340	
1558.821471	0.145042	
1558.825475	0.135201	
1558.827472	0.130537	
1558.829472	0.126091	
1558.831472	0.120695	
1558.833473	0.120201	
1558.835472	0.116259	
1558.837472	0.105786	
1558.841472	0.102519	
1558.845472	0.092868	
1558.847473	0.091856	
1558.849471	0.091493	
1558.851471	0.089432	
1558.853472	0.082487	
1558.855472	0.085232	
1558.857471	0.069223	
1558.861472	0.067537	
1558.865473	0.062667	
1558.867472	0.068856	
1558.869472	0.064866	
1558.871471	0.062367	
1558.873471	0.057281	
1558.875472	0.057286	
1558.879471	0.044578	
1558.881472	0.046323	
1558.885472	0.044793	
1558.887474	0.047338	
1558.889472	0.044289	
1558.891473	0.038542	
1558.893471	0.039268	
1558.895472	0.039464	
1558.897472	0.030828	
1558.901472	0.029953	
1558.905472	0.029707	
1558.907472	0.030915	
1558.909472	0.025180	
1558.911472	0.028202	
1558.913471	0.025097	
1558.915472	0.028167	
1558.917472	0.023861	
1558.921471	0.019074	
1558.925472	0.018056	
1558.927472	0.022026	
1558.929472	0.017416	
1558.931472	0.018762	
1558.933471	0.019900	
1558.935472	0.021354	
1558.937472	0.011575	
1558.941472	0.010383	
1558.945472	0.006411	
1558.947472	0.010891	
1558.949472	0.013804	
1558.951472	0.011123	
1558.953474	0.011996	
1558.955472	0.015900	
1558.957472	0.001365	
1558.961471	-0.001961	
1558.965472	-0.001616	
1558.967472	0.009295	
1558.969471	0.007194	
1558.971472	0.006596	
1558.973472	0.003882	
1558.975472	0.002682	
1558.977472	-0.003803	
1558.981471	-0.005835	
1558.985472	-0.003262	
1558.987472	0.001974	
1558.989472	-0.000037	
1558.991472	-0.002707	
1558.993472	-0.003843	
1558.995472	-0.000207	
1558.999471	-0.009705	
1559.001471	-0.006788	
1559.005473	-0.008793	
1559.007472	-0.006575	
1559.009472	-0.007412	
1559.011472	-0.009361	
1559.013471	-0.010711	
1559.015472	-0.007123	
1559.019472	-0.008985	
1559.021472	-0.012141	
1559.025472	-0.018407	
1559.027472	-0.012126	
1559.029472	-0.013789	
1559.031472	-0.014895	
1559.033471	-0.011698	
1559.035472	-0.013831	
1559.037472	-0.019390	
1559.039472	-0.022730	
1559.041471	-0.024464	
1559.043472	-0.027222	
1559.047472	-0.026238	
1559.049472	-0.019423	
1559.051472	-0.017244	
1559.053471	-0.023419	
1559.055472	-0.021565	
1559.057472	-0.024774	
1559.061471	-0.034799	
1559.063472	-0.039683	
1559.067472	-0.035939	
1559.069472	-0.031806	
1559.071472	-0.029441	
1559.073472	-0.037490	
1559.075472	-0.039524	
1559.077472	-0.038428	
1559.081471	-0.045340	
1559.083472	-0.049622	
1559.087473	-0.046275	
1559.089472	-0.048677	
1559.091479	-0.050545	
1559.093472	-0.055347	
1559.095472	-0.053454	
1559.097473	-0.056654	
1559.101471	-0.061261	
1559.103472	-0.067543	
1559.107472	-0.067382	
1559.109472	-0.073976	
1559.111472	-0.071053	
1559.113472	-0.076879	
1559.115471	-0.076231	
1559.117472	-0.072882	
1559.119472	-0.090277	
1559.123471	-0.088093	
1559.127472	-0.101534	
1559.129472	-0.100709	
1559.131473	-0.100531	
1559.133472	-0.105621	
1559.135472	-0.111312	
1559.137472	-0.112393	
1559.139471	-0.123083	
1559.143471	-0.130156	
1559.147474	-0.136519	
1559.149472	-0.141446	
1559.151472	-0.140764	
1559.153472	-0.151960	
1559.155472	-0.153786	
1559.157472	-0.162299	
1559.161472	-0.178645	
1559.163472	-0.189591	
1559.167472	-0.192410	
1559.169471	-0.200269	
1559.171472	-0.203717	
1559.173472	-0.216844	
1559.175472	-0.225475	
1559.177472	-0.231155	
1559.179473	-0.247051	
1559.183472	-0.253901	
1559.187472	-0.269774	
1559.189472	-0.282538	
1559.191473	-0.296114	
1559.193472	-0.309152	
1559.195472	-0.318330	
1559.197472	-0.326680	
1559.199471	-0.344808	
1559.203472	-0.353884	
1559.207473	-0.378430	
1559.209472	-0.405897	
1559.211471	-0.417548	
1559.213472	-0.435364	
1559.215472	-0.446731	
1559.217472	-0.456998	
1559.219472	-0.482762	
1559.223472	-0.497356	
1559.227472	-0.538675	
1559.229472	-0.570858	
1559.231472	-0.588055	
1559.233472	-0.609849	
1559.235472	-0.631100	
1559.237471	-0.651784	
1559.239472	-0.682213	
1559.243471	-0.706972	
1559.247472	-0.758378	
1559.249472	-0.803022	
1559.251472	-0.826463	
1559.253471	-0.859455	
1559.255472	-0.886221	
1559.257472	-0.918885	
1559.261471	-0.959937	
1559.265472	-1.023509	
1559.267472	-1.079949	
1559.269472	-1.120565	
1559.271472	-1.152206	
1559.273472	-1.194107	
1559.275472	-1.232938	
1559.277473	-1.268506	
1559.279472	-1.314420	
1559.281471	-1.354385	
1559.283472	-1.396381	
1559.287472	-1.441256	
1559.289472	-1.529200	
1559.291471	-1.577052	
1559.293471	-1.625214	
1559.295472	-1.649181	
1559.297472	-1.649548	
1559.299472	-1.649587	
1559.301472	-1.649731	
1559.303473	-1.649702	
1559.307472	-1.649793	
1559.309473	-1.649843	
1559.311472	-1.649979	
1559.313472	-1.649927	
1559.315472	-1.650154	
1559.317472	-1.650240	
1559.319471	-1.650159	
1559.321472	-1.650332	
1559.325472	-1.650430	
1559.329472	-1.650568	
1559.331472	-1.650754	
1559.333472	-1.650739	
1559.335472	-1.650831	
1559.337472	-1.650784	
1559.339472	-1.650816	
1559.343471	-1.650917	
1559.347472	-1.650935	
1559.349473	-1.650897	
1559.351472	-1.651066	
1559.353472	-1.650908	
1559.355472	-1.651111	
1559.357474	-1.650906	
1559.359477	-1.651123	
1559.361472	-1.650877	
1559.363474	-1.651140	
1559.365472	-1.650954	
1559.369472	-1.650995	
1559.371472	-1.650991	
1559.373472	-1.650939	
1559.375472	-1.651090	
1559.377472	-1.651013	
1559.379472	-1.650905	
1559.381472	-1.651052	
1559.383472	-1.651008	
1559.385472	-1.650930	
1559.387472	-1.650944	
1559.391471	-1.650933	
1559.393472	-1.650941	
1559.395472	-1.651111	
1559.397472	-1.650875	
1559.399472	-1.651110	
1559.401471	-1.650920	
1559.403472	-1.651035	
1559.405472	-1.650924	
1559.407472	-1.651003	
1559.411472	-1.651018	
1559.413472	-1.650983	
1559.415472	-1.651152	
1559.417472	-1.651014	
1559.419472	-1.651041	
1559.421472	-1.651016	
1559.423473	-1.650974	
1559.425471	-1.651063	
1559.429472	-1.650976	
1559.433472	-1.651024	
1559.435472	-1.650897	
1559.437472	-1.650738	
1559.439472	-1.650837	
1559.441472	-1.650702	
1559.443472	-1.650555	
1559.447471	-1.650407	
1559.451471	-1.650241	
1559.453472	-1.650209	
1559.455472	-1.649846	
1559.457472	-1.650043	
1559.459472	-1.649763	
1559.461471	-1.649687	
1559.463473	-1.649673	
1559.465472	-1.649490	
1559.467472	-1.620078	
1559.469471	-1.533136	
1559.473472	-1.441877	
1559.475472	-1.268338	
1559.477471	-1.174828	
1559.479473	-1.082465	
1559.481472	-0.992265	
1559.483472	-0.899725	
1559.485472	-0.801334	
1559.487473	-0.714507	
1559.489475	-0.621278	
1559.491476	-0.534822	
1559.495472	-0.441980	
1559.497472	-0.247276	
1559.499472	-0.150158	
1559.501472	-0.049284	
1559.503472	0.042494	
1559.505472	0.138227	
1559.507472	0.231141	
1559.509471	0.318642	
1559.511475	0.411967	
1559.513472	0.500710	
1559.515473	0.597622	
1559.519472	0.697673	
1559.521472	0.891816	
1559.523473	0.982995	
1559.525472	1.069060	
1559.527471	1.163702	
1559.529471	1.257490	
1559.531472	1.341071	
1559.535472	1.430636	
1559.539472	1.598107	
1559.541472	1.609393	
1559.543472	1.609282	
1559.545472	1.609225	
1559.547472	1.609466	
1559.549472	1.609353	
1559.551472	1.609449	
1559.555472	1.609298	
1559.559472	1.609423	
1559.561472	1.609506	
1559.563472	1.609403	
1559.565472	1.609367	
1559.567472	1.609388	
1559.569472	1.609306	
1559.571472	1.609193	
1559.575472	1.609448	
1559.579472	1.609429	
1559.581472	1.609360	
1559.583472	1.609415	
1559.585472	1.609476	
1559.587472	1.609473	
1559.589472	1.609248	
1559.591472	1.609592	
1559.595472	1.609384	
1559.599472	1.609215	
1559.601472	1.609573	
1559.603473	1.609168	
1559.605471	1.609531	
1559.607473	1.609388	
1559.609474	1.609381	
1559.611471	1.609217	
1559.613472	1.609512	
1559.617472	1.609180	
1559.619472	1.609340	
1559.621472	1.609227	
1559.623473	1.609264	
1559.625472	1.609254	
1559.627471	1.609346	
1559.629476	1.609334	
1559.633471	1.609402	
1559.635472	1.609392	
1559.637472	1.609202	
1559.639472	1.609418	
1559.641472	1.609400	
1559.643472	1.609394	
1559.645471	1.609443	
1559.647471	1.609339	
1559.649471	1.609339	
1559.653472	1.609636	
1559.655472	1.609274	
1559.657471	1.609496	
1559.661472	1.609352	
1559.663474	1.609197	
1559.665472	1.609526	
1559.667471	1.609422	
1559.669472	1.609226	
1559.673472	1.609437	
1559.675472	1.609261	
1559.677472	1.609475	
1559.681472	1.609417	
1559.683472	1.609448	
1559.685472	1.609514	
1559.687471	1.609136	
1559.689471	1.609467	
1559.693471	1.609347	
1559.695472	1.609194	
1559.697472	1.609330	
1559.699472	1.609244	
1559.701472	1.609293	
1559.703472	1.609273	
1559.705472	1.609164	
1559.707472	1.609279	
1559.709472	1.608742	
1559.711472	1.605619	
1559.713472	1.570248	
1559.715472	1.527860	
1559.717474	1.483899	
1559.721472	1.433771	
1559.723472	1.345584	
1559.725472	1.301456	
1559.727472	1.262068	
1559.729472	1.218853	
1559.731472	1.186280	
1559.733472	1.149554	
1559.735472	1.104050	
1559.737472	1.065738	
1559.739472	1.027765	
1559.741472	0.991123	
1559.745472	0.954990	
1559.747474	0.897430	
1559.749472	0.870282	
1559.751472	0.836882	
1559.753472	0.810994	
1559.755472	0.782794	
1559.757472	0.746497	
1559.761472	0.714171	
1559.765473	0.667939	
1559.767472	0.632991	
1559.769472	0.610637	
1559.771472	0.587416	
1559.773471	0.564420	
1559.775472	0.542694	
1559.777473	0.518979	
1559.781472	0.501324	
1559.785472	0.469205	
1559.787472	0.442249	
1559.789472	0.424010	
1559.791473	0.405871	
1559.793472	0.393030	
1559.795471	0.378678	
1559.797472	0.362191	
1559.799471	0.349018	
1559.803472	0.341422	
1559.805472	0.317467	
1559.807472	0.306209	
1559.809471	0.294027	
1559.811472	0.282164	
1559.813472	0.273109	
1559.815472	0.265841	
1559.819471	0.260625	
1559.821471	0.235135	
1559.823472	0.220591	
1559.825472	0.212448	
1559.827472	0.212127	
1559.829472	0.204912	
1559.831472	0.201655	
1559.833472	0.190808	
1559.835472	0.186936	
1559.839471	0.177343	
1559.843471	0.158459	
1559.845472	0.149729	
1559.847471	0.145975	
1559.849472	0.142174	
1559.851472	0.139732	
1559.853472	0.132995	
1559.855472	0.129350	
1559.859471	0.113955	
1559.861472	0.106272	
1559.865472	0.101629	
1559.867471	0.105086	
1559.869472	0.099040	
1559.871472	0.094593	
1559.873471	0.090800	
1559.875472	0.085536	
1559.877472	0.077347	
1559.881472	0.073263	
1559.885472	0.071804	
1559.887471	0.069766	
1559.889472	0.070158	
1559.891473	0.061303	
1559.893472	0.059279	
1559.895472	0.060355	
1559.897472	0.050009	
1559.901472	0.051064	
1559.905472	0.047489	
1559.907473	0.044763	
1559.909471	0.044381	
1559.911472	0.038995	
1559.913472	0.041582	
1559.915472	0.041105	
1559.917472	0.038168	
1559.921472	0.033354	
1559.925472	0.028129	
1559.927472	0.031320	
1559.929472	0.029464	
1559.931474	0.030104	
1559.933471	0.028351	
1559.935472	0.031462	
1559.937471	0.020366	
1559.941472	0.020464	
1559.945472	0.014854	
1559.947473	0.020524	
1559.949472	0.024760	
1559.951472	0.020121	
1559.953472	0.020596	
1559.955472	0.023212	
1559.957472	0.009379	
1559.961472	0.007223	
1559.965472	0.007147	
1559.967472	0.018930	
1559.969472	0.017789	
1559.971473	0.015822	
1559.973472	0.010174	
1559.975472	0.011747	
1559.979471	0.003380	
1559.981472	0.006248	
1559.985472	0.006361	
1559.987472	0.012259	
1559.989472	0.007859	
1559.991472	0.005529	
1559.993471	0.007246	
1559.995471	0.008918	
1559.999471	0.000956	
1560.001472	0.002321	
1560.005473	0.002387	
1560.007471	0.004309	
1560.009472	0.003938	
1560.011472	0.002083	
1560.013472	0.001380	
1560.015471	0.005259	
1560.019471	0.003227	
1560.021472	-0.000058	
1560.025472	-0.003868	
1560.027472	0.000370	
1560.029471	0.000640	
1560.031471	0.000090	
1560.033471	0.004042	
1560.035472	0.004286	
1560.039471	-0.006255	
1560.041473	-0.008839	
1560.045472	-0.008696	
1560.047472	-0.001742	
1560.049472	0.001120	
1560.051472	-0.000641	
1560.053472	-0.002283	
1560.055472	-0.000209	
1560.059471	-0.011158	
1560.061472	-0.010918	
1560.065472	-0.014759	
1560.067472	-0.001153	
1560.069472	-0.005120	
1560.071472	-0.006028	
1560.073472	-0.006213	
1560.075472	-0.011640	
1560.079471	-0.015627	
1560.081472	-0.012815	
1560.085473	-0.014458	
1560.087472	-0.010819	
1560.089472	-0.010684	
1560.091472	-0.015622	
1560.093471	-0.016451	
1560.095472	-0.013752	
1560.099472	-0.021815	
1560.103471	-0.018580	
1560.105472	-0.019213	
1560.107472	-0.021188	
1560.109472	-0.022588	
1560.111472	-0.024642	
1560.113472	-0.024841	
1560.115472	-0.021554	
1560.119472	-0.028843	
1560.123471	-0.031163	
1560.125472	-0.035938	
1560.127471	-0.033357	
1560.129471	-0.033145	
1560.131472	-0.036431	
1560.133472	-0.034660	
1560.135472	-0.033987	
1560.139471	-0.044869	
1560.141472	-0.051084	
1560.145472	-0.053312	
1560.147472	-0.048671	
1560.149472	-0.049145	
1560.151472	-0.051103	
1560.153472	-0.056129	
1560.155474	-0.054614	
1560.159471	-0.068815	
1560.161472	-0.073481	
1560.165472	-0.075723	
1560.167472	-0.070230	
1560.169471	-0.075797	
1560.171472	-0.080225	
1560.173472	-0.083764	
1560.175472	-0.090996	
1560.177471	-0.100165	
1560.181471	-0.105621	
1560.185472	-0.108547	
1560.187473	-0.112744	
1560.189472	-0.115610	
1560.191472	-0.123900	
1560.193472	-0.130250	
1560.195472	-0.132025	
1560.197472	-0.142418	
1560.201471	-0.145606	
1560.205472	-0.156973	
1560.207471	-0.166144	
1560.209472	-0.173345	
1560.211472	-0.179293	
1560.213472	-0.187390	
1560.215472	-0.188976	
1560.217472	-0.203108	
1560.221471	-0.210704	
1560.225472	-0.229921	
1560.227472	-0.241774	
1560.229473	-0.249607	
1560.231473	-0.260633	
1560.233471	-0.266418	
1560.235472	-0.276646	
1560.237471	-0.294328	
1560.241472	-0.307855	
1560.245472	-0.335514	
1560.247472	-0.351611	
1560.249472	-0.361173	
1560.251471	-0.375255	
1560.253471	-0.389699	
1560.255472	-0.401204	
1560.257472	-0.428876	
1560.261472	-0.445372	
1560.265473	-0.475648	
1560.267472	-0.496602	
1560.269472	-0.518488	
1560.271472	-0.539408	
1560.273472	-0.558184	
1560.275472	-0.583393	
1560.277471	-0.609195	
1560.281472	-0.631702	
1560.285472	-0.675645	
1560.287472	-0.719246	
1560.289472	-0.743905	
1560.291472	-0.776040	
1560.293471	-0.806325	
