time (s)	det(V)
7596.099636	-0.000601	
7596.101635	0.006635	
7596.105635	0.003459	
7596.107636	-0.000227	
7596.109636	-0.004839	
7596.113636	-0.006256	
7596.115636	-0.003261	
7596.117636	0.001934	
7596.119636	-0.001292	
7596.121636	-0.001227	
7596.125635	0.001563	
7596.127635	-0.009742	
7596.129635	-0.009700	
7596.133636	-0.011940	
7596.135636	-0.002575	
7596.137636	-0.004259	
7596.139636	-0.004522	
7596.141637	-0.001795	
7596.145635	-0.005587	
7596.147635	-0.011253	
7596.149636	-0.015586	
7596.153636	-0.009821	
7596.155636	-0.004497	
7596.157636	0.000626	
7596.159636	-0.006009	
7596.161636	-0.004643	
7596.165634	-0.005395	
7596.167636	-0.009211	
7596.169636	-0.009351	
7596.173636	-0.008671	
7596.175635	-0.003316	
7596.177635	-0.003075	
7596.179635	-0.004228	
7596.181636	-0.004208	
7596.185634	-0.005969	
7596.187635	-0.010053	
7596.189636	-0.006603	
7596.193636	-0.005663	
7596.195636	-0.002312	
7596.197636	-0.001699	
7596.199636	-0.005800	
7596.201636	0.000087	
7596.205635	0.001366	
7596.207636	-0.002940	
7596.209636	-0.007501	
7596.213636	-0.005506	
7596.215635	-0.002864	
7596.217634	0.004100	
7596.219636	0.000474	
7596.221636	0.004190	
7596.225635	0.004892	
7596.227637	-0.006435	
7596.229635	-0.003873	
7596.233636	-0.005147	
7596.235636	0.005255	
7596.237635	0.005960	
7596.239635	0.004623	
7596.241636	0.007296	
7596.245635	0.002720	
7596.247636	-0.001218	
7596.249636	-0.002961	
7596.253637	0.000673	
7596.255637	0.005479	
7596.257636	0.012682	
7596.259636	0.003500	
7596.261636	0.007303	
7596.265635	0.010759	
7596.267636	0.001829	
7596.269636	0.003933	
7596.273636	0.004544	
7596.275635	0.009510	
7596.277635	0.010600	
7596.279635	0.009090	
7596.281635	0.009104	
7596.285635	0.010799	
7596.287635	0.005344	
7596.289636	0.007662	
7596.293636	0.007981	
7596.295636	0.013142	
7596.297636	0.014784	
7596.299635	0.008085	
7596.301636	0.016727	
7596.305635	0.014952	
7596.307635	0.011025	
7596.309635	0.008169	
7596.313636	0.008539	
7596.315635	0.013187	
7596.317635	0.016782	
7596.319635	0.017246	
7596.321635	0.015198	
7596.325635	0.021211	
7596.327636	0.009704	
7596.329636	0.011227	
7596.333636	0.009067	
7596.335635	0.020302	
7596.337636	0.021282	
7596.339636	0.020125	
7596.341636	0.021478	
7596.345635	0.018059	
7596.347636	0.011644	
7596.349636	0.009220	
7596.353636	0.015884	
7596.355636	0.018882	
7596.357636	0.024911	
7596.359636	0.016405	
7596.361635	0.018275	
7596.365635	0.020000	
7596.367636	0.011268	
7596.369636	0.013551	
7596.373636	0.012675	
7596.375639	0.019544	
7596.377636	0.019528	
7596.379636	0.019152	
7596.381636	0.015912	
7596.385635	0.018663	
7596.387636	0.011634	
7596.389636	0.016481	
7596.393636	0.014017	
7596.395635	0.018920	
7596.397636	0.019158	
7596.399636	0.011992	
7596.401636	0.019963	
7596.405635	0.017384	
7596.407637	0.014640	
7596.409635	0.008628	
7596.413636	0.006882	
7596.415636	0.010079	
7596.417636	0.013586	
7596.419636	0.010812	
7596.421636	0.010757	
7596.425635	0.010734	
7596.427636	-0.000746	
7596.429636	0.000362	
7596.433636	-0.003605	
7596.435636	0.005167	
7596.437635	0.002430	
7596.439635	0.000245	
7596.441635	0.001339	
7596.445634	-0.003522	
7596.447636	-0.011367	
7596.449635	-0.013950	
7596.453636	-0.015068	
7596.455636	-0.013264	
7596.457635	-0.011855	
7596.459636	-0.019543	
7596.461636	-0.021304	
7596.465636	-0.022071	
7596.467635	-0.036169	
7596.469634	-0.035421	
7596.473636	-0.042472	
7596.475636	-0.041415	
7596.477642	-0.047584	
7596.479635	-0.051759	
7596.481636	-0.057659	
7596.485635	-0.062438	
7596.487636	-0.074569	
7596.489636	-0.080866	
7596.493636	-0.085003	
7596.495636	-0.089488	
7596.497635	-0.095502	
7596.499636	-0.107582	
7596.501636	-0.108363	
7596.505635	-0.115639	
7596.507636	-0.132023	
7596.509636	-0.143944	
7596.511636	-0.152442	
7596.513639	-0.155556	
7596.515636	-0.166040	
7596.517636	-0.171864	
7596.519636	-0.180903	
7596.521635	-0.192262	
7596.523637	-0.200806	
7596.525638	-0.222076	
7596.527636	-0.233123	
7596.529636	-0.243868	
7596.533635	-0.260769	
7596.535636	-0.277009	
7596.537635	-0.291146	
7596.539635	-0.307031	
7596.541636	-0.319395	
7596.543636	-0.338762	
7596.545636	-0.355431	
7596.547636	-0.377826	
7596.549636	-0.401621	
7596.551637	-0.413075	
7596.553635	-0.432104	
7596.557636	-0.453948	
7596.559636	-0.485778	
7596.561635	-0.509070	
7596.563636	-0.533186	
7596.565636	-0.560258	
7596.567636	-0.582154	
7596.571635	-0.614125	
7596.573635	-0.670393	
7596.577636	-0.701748	
7596.579636	-0.757253	
7596.581636	-0.793267	
7596.583636	-0.830477	
7596.585635	-0.864385	
7596.587636	-0.898922	
7596.591635	-0.942602	
7596.595635	-1.025264	
7596.597636	-1.101556	
7596.599636	-1.149168	
7596.601636	-1.184662	
7596.603636	-1.233109	
7596.605635	-1.279620	
7596.607636	-1.316927	
7596.609636	-1.378022	
7596.611636	-1.427685	
7596.613635	-1.477348	
7596.617636	-1.528646	
7596.619636	-1.625092	
7596.621635	-1.643211	
7596.623636	-1.643406	
7596.625635	-1.643377	
7596.627636	-1.643356	
7596.629636	-1.643489	
7596.631636	-1.643640	
7596.633636	-1.643582	
7596.637636	-1.643734	
7596.639635	-1.643852	
7596.641636	-1.643882	
7596.643636	-1.643976	
7596.645636	-1.644059	
7596.647635	-1.644096	
7596.649635	-1.644194	
7596.651636	-1.644120	
7596.653636	-1.644373	
7596.657635	-1.644366	
7596.659636	-1.644499	
7596.661637	-1.644535	
7596.663635	-1.644494	
7596.665635	-1.644492	
7596.667637	-1.644628	
7596.669636	-1.644660	
7596.671637	-1.644639	
7596.675635	-1.644672	
7596.679636	-1.644624	
7596.681636	-1.644514	
7596.683636	-1.644588	
7596.685636	-1.644620	
7596.687635	-1.644681	
7596.689636	-1.644727	
7596.693635	-1.644686	
7596.695636	-1.644753	
7596.699636	-1.644809	
7596.701636	-1.644697	
7596.703636	-1.644653	
7596.705635	-1.644625	
7596.707636	-1.644610	
7596.709636	-1.644598	
7596.711635	-1.644446	
7596.713635	-1.644562	
7596.715635	-1.644399	
7596.719636	-1.644338	
7596.721636	-1.644190	
7596.723636	-1.644089	
7596.725636	-1.644071	
7596.727635	-1.643963	
7596.729636	-1.643723	
7596.731635	-1.643823	
7596.733636	-1.643665	
7596.735636	-1.643559	
7596.739635	-1.643534	
7596.741636	-1.610414	
7596.743636	-1.509364	
7596.745637	-1.402622	
7596.747636	-1.295116	
7596.749636	-1.196087	
7596.751636	-1.079062	
7596.753635	-0.967713	
7596.755636	-0.861322	
7596.759636	-0.737901	
7596.761636	-0.503892	
7596.763636	-0.384219	
7596.765636	-0.268657	
7596.767636	-0.143828	
7596.769635	-0.024629	
7596.771635	0.095364	
7596.773635	0.212402	
7596.775636	0.321862	
7596.777635	0.436550	
7596.781635	0.552752	
7596.783637	0.785801	
7596.785635	0.903610	
7596.787635	1.018050	
7596.789635	1.131809	
7596.791635	1.240812	
7596.793636	1.345449	
7596.797635	1.446977	
7596.801635	1.613430	
7596.803636	1.615786	
7596.805636	1.615657	
7596.807636	1.615749	
7596.809637	1.615650	
7596.811636	1.615690	
7596.813636	1.615546	
7596.817635	1.615796	
7596.819636	1.615771	
7596.823636	1.615612	
7596.825636	1.615684	
7596.827636	1.615570	
7596.829637	1.615720	
7596.831635	1.615682	
7596.833636	1.615650	
7596.837635	1.615733	
7596.839636	1.615790	
7596.843636	1.615540	
7596.845635	1.615557	
7596.847636	1.615707	
7596.849636	1.615716	
7596.851636	1.615754	
7596.853636	1.615525	
7596.855635	1.615783	
7596.859636	1.615636	
7596.863637	1.615647	
7596.865635	1.615822	
7596.867638	1.615587	
7596.869635	1.615643	
7596.871636	1.615608	
7596.873636	1.615542	
7596.875636	1.615694	
7596.879635	1.615720	
7596.883636	1.615701	
7596.885636	1.615490	
7596.887634	1.615880	
7596.889636	1.615630	
7596.891636	1.615737	
7596.893634	1.615696	
7596.895635	1.615697	
7596.897634	1.615754	
7596.901636	1.615699	
7596.903636	1.615704	
7596.905636	1.615716	
7596.907636	1.615706	
7596.909636	1.615646	
7596.911635	1.615658	
7596.913636	1.615661	
7596.917635	1.615493	
7596.919635	1.612179	
7596.921636	1.574983	
7596.923636	1.527880	
7596.925638	1.479261	
7596.927636	1.425666	
7596.929636	1.376587	
7596.931636	1.323994	
7596.933636	1.276562	
7596.937635	1.232401	
7596.939635	1.141426	
7596.941636	1.103207	
7596.945636	1.052895	
7596.947635	0.980863	
7596.949636	0.939343	
7596.951636	0.903287	
7596.953635	0.871197	
7596.957634	0.829848	
7596.959635	0.759132	
7596.961635	0.724427	
7596.963636	0.695651	
7596.965637	0.668583	
7596.967637	0.641929	
7596.969635	0.617162	
7596.971636	0.584673	
7596.973636	0.563794	
7596.975636	0.536543	
7596.977636	0.504664	
7596.979635	0.482562	
7596.981635	0.460434	
7596.985635	0.438316	
7596.987636	0.407825	
7596.989636	0.388679	
7596.991637	0.375819	
7596.993636	0.355484	
7596.995636	0.339656	
7596.997638	0.327160	
7596.999636	0.301735	
7597.001636	0.289521	
7597.003636	0.278732	
7597.005636	0.260518	
7597.009636	0.254246	
7597.011636	0.230232	
7597.013644	0.222250	
7597.015636	0.208079	
7597.017636	0.199571	
7597.019636	0.192929	
7597.021636	0.174527	
7597.025636	0.168570	
7597.029636	0.149413	
7597.031635	0.136352	
7597.033635	0.128935	
7597.035637	0.122445	
7597.037636	0.117828	
7597.039636	0.112707	
7597.041636	0.101421	
7597.043635	0.090275	
7597.047636	0.086543	
7597.049636	0.074097	
7597.051637	0.079926	
7597.053635	0.073288	
7597.055635	0.069503	
7597.057636	0.068174	
7597.059636	0.058969	
7597.063634	0.057146	
7597.065636	0.041872	
7597.067635	0.042264	
7597.069636	0.039041	
7597.071636	0.040264	
7597.073635	0.040697	
7597.075637	0.036158	
7597.077635	0.030312	
7597.079636	0.032125	
7597.083635	0.021986	
7597.085636	0.017981	
7597.089636	0.015390	
7597.091635	0.019533	
7597.093637	0.014625	
7597.095636	0.010599	
7597.097636	0.013216	
7597.099637	0.007729	
7597.103635	0.002925	
7597.107635	0.000208	
7597.109636	0.002181	
7597.111636	0.002265	
7597.113635	0.004843	
7597.115635	-0.001130	
7597.117635	0.000417	
7597.119636	0.002374	
7597.123634	-0.005311	
7597.125636	-0.005777	
7597.129636	-0.008019	
7597.131635	-0.005678	
7597.133635	-0.006172	
7597.135636	-0.003623	
7597.137635	-0.003738	
7597.139636	-0.001606	
7597.143635	-0.008889	
7597.145635	-0.011856	
7597.149636	-0.011798	
7597.151635	-0.006580	
7597.153636	-0.003186	
7597.155636	-0.008507	
7597.157636	-0.004846	
7597.159635	-0.006790	
7597.163634	-0.015993	
7597.167635	-0.016309	
7597.169636	-0.007637	
7597.171636	-0.007317	
7597.173636	-0.003192	
7597.175636	-0.005756	
7597.177636	-0.008843	
7597.179636	-0.005314	
7597.183635	-0.015476	
7597.185636	-0.010305	
7597.189636	-0.011536	
7597.191636	-0.002890	
7597.193635	-0.004390	
7597.195635	-0.009753	
7597.197635	-0.004812	
7597.199636	-0.007218	
7597.203635	-0.009778	
7597.205635	-0.010624	
7597.209636	-0.006684	
7597.211636	-0.005874	
7597.213635	-0.004995	
7597.215636	-0.007353	
7597.217635	-0.003648	
7597.219636	-0.001895	
7597.221635	-0.008835	
7597.223636	-0.008661	
7597.225636	-0.007612	
7597.227635	-0.010206	
7597.231636	-0.007090	
7597.233635	-0.002801	
7597.235636	-0.000638	
7597.237636	-0.000268	
7597.239635	0.002032	
7597.241635	0.001541	
7597.243635	-0.006440	
7597.247636	-0.007208	
7597.251636	-0.008698	
7597.253636	0.003607	
7597.255636	0.002835	
7597.257636	0.003326	
7597.259636	0.003669	
7597.261635	0.000401	
7597.265635	-0.005294	
7597.267635	-0.003412	
7597.271636	-0.001108	
7597.273635	0.006841	
7597.275636	0.007655	
7597.277636	0.001837	
7597.279636	0.006725	
7597.281641	0.004855	
7597.285635	-0.002955	
7597.287636	0.004111	
7597.291636	0.002599	
7597.293636	0.006802	
7597.295635	0.010074	
7597.297636	0.007065	
7597.299635	0.008323	
7597.301635	0.009291	
7597.305635	0.005705	
7597.307636	0.006703	
7597.311636	0.003866	
7597.313635	0.011410	
7597.315636	0.010188	
7597.317636	0.009472	
7597.319636	0.014973	
7597.321636	0.012239	
7597.325635	0.008288	
7597.327636	0.006383	
7597.331636	0.008487	
7597.333636	0.013407	
7597.335636	0.015796	
7597.337637	0.014514	
7597.339635	0.018528	
7597.341636	0.019477	
7597.345634	0.011406	
7597.349635	0.011565	
7597.351636	0.016896	
7597.353636	0.017612	
7597.355636	0.018469	
7597.357636	0.020602	
7597.359636	0.019032	
7597.361637	0.016662	
7597.365634	0.013058	
7597.367637	0.012930	
7597.371636	0.014563	
7597.373637	0.022508	
7597.375636	0.021057	
7597.377635	0.017553	
7597.379635	0.022410	
7597.381636	0.017571	
7597.385635	0.013380	
7597.387635	0.014650	
7597.391636	0.015658	
7597.393635	0.021588	
7597.395636	0.019642	
7597.397636	0.021915	
7597.399636	0.018273	
7597.401637	0.024193	
7597.405634	0.020086	
7597.409636	0.018309	
7597.411636	0.020345	
7597.413636	0.022358	
7597.415637	0.023131	
7597.417635	0.021494	
7597.419642	0.023969	
7597.421635	0.025409	
7597.425634	0.019137	
7597.427635	0.014564	
7597.431636	0.015211	
7597.433636	0.021810	
7597.435635	0.021492	
7597.437636	0.021736	
7597.439635	0.020210	
7597.441636	0.025617	
7597.445635	0.015431	
7597.447635	0.014790	
7597.451636	0.010810	
7597.453635	0.023533	
7597.455635	0.019912	
7597.457636	0.021179	
7597.459636	0.018026	
7597.461635	0.017901	
7597.465635	0.010812	
7597.469635	0.009247	
7597.471636	0.013496	
7597.473636	0.013055	
7597.475636	0.015715	
7597.477635	0.008860	
7597.479636	0.007767	
7597.481636	0.006929	
7597.483636	-0.002669	
7597.485635	0.000378	
7597.487636	-0.000462	
7597.489635	-0.003875	
7597.493636	-0.002682	
7597.495636	-0.003785	
7597.497636	-0.003727	
7597.499636	-0.009678	
7597.501635	-0.007533	
7597.503636	-0.008977	
7597.507635	-0.018328	
7597.509636	-0.024405	
7597.513636	-0.026461	
7597.515636	-0.027411	
7597.517635	-0.028268	
7597.519636	-0.032548	
7597.521635	-0.033846	
7597.523636	-0.034961	
7597.525636	-0.047327	
7597.529636	-0.056159	
7597.533636	-0.064470	
7597.535635	-0.063957	
7597.537636	-0.068961	
7597.539635	-0.077559	
7597.541637	-0.079936	
7597.543636	-0.086189	
7597.545638	-0.100620	
7597.549636	-0.106789	
7597.553636	-0.119286	
7597.555636	-0.129149	
7597.557636	-0.131282	
7597.559636	-0.144565	
7597.561635	-0.154052	
7597.563635	-0.161806	
7597.567635	-0.178339	
7597.569636	-0.196045	
7597.573636	-0.206938	
7597.575637	-0.222546	
7597.577636	-0.238949	
7597.579636	-0.251218	
7597.581635	-0.264240	
7597.583636	-0.279655	
7597.585636	-0.299149	
7597.589635	-0.312670	
7597.593636	-0.343975	
7597.595636	-0.378038	
7597.597636	-0.393458	
7597.599636	-0.420290	
7597.601637	-0.436414	
7597.603636	-0.452514	
7597.605637	-0.479818	
7597.609636	-0.503470	
7597.613636	-0.554271	
7597.615637	-0.601415	
7597.617635	-0.629827	
7597.619636	-0.656603	
7597.621636	-0.685293	
7597.623636	-0.714184	
7597.627635	-0.755979	
7597.629636	-0.823722	
7597.633637	-0.861519	
7597.635635	-0.928149	
7597.637636	-0.964863	
7597.639635	-1.011688	
7597.641634	-1.048894	
7597.643636	-1.096143	
7597.645635	-1.149310	
7597.647636	-1.191868	
7597.649635	-1.241358	
7597.653636	-1.285795	
7597.655636	-1.378684	
7597.657635	-1.427177	
7597.659636	-1.482264	
7597.661635	-1.542799	
7597.663636	-1.592760	
7597.665635	-1.637239	
7597.667636	-1.643258	
7597.669635	-1.643434	
7597.673636	-1.643531	
7597.675636	-1.643609	
7597.677637	-1.643552	
7597.679636	-1.643746	
7597.681636	-1.643821	
7597.683636	-1.643859	
7597.685636	-1.643846	
7597.687636	-1.644073	
7597.689636	-1.644030	
7597.693636	-1.644177	
7597.695636	-1.644302	
7597.697636	-1.644374	
7597.701634	-1.644381	
7597.703636	-1.644620	
7597.705636	-1.644505	
7597.707635	-1.644635	
7597.711635	-1.644613	
7597.715636	-1.644660	
7597.717636	-1.644665	
7597.719636	-1.644746	
7597.721636	-1.644755	
7597.723636	-1.644792	
7597.725636	-1.644805	
7597.729635	-1.644786	
7597.733634	-1.644792	
7597.735636	-1.644722	
7597.737635	-1.644867	
7597.739635	-1.644784	
7597.741636	-1.644752	
7597.743635	-1.644848	
7597.745636	-1.644791	
7597.747636	-1.644711	
7597.749635	-1.644875	
7597.753635	-1.644697	
7597.755636	-1.644697	
7597.757636	-1.644642	
7597.759638	-1.644586	
7597.761635	-1.644575	
7597.763638	-1.644566	
7597.765635	-1.644507	
7597.767637	-1.644401	
7597.769635	-1.644388	
7597.773635	-1.644264	
7597.775636	-1.644085	
7597.777637	-1.644088	
7597.779635	-1.643736	
7597.781636	-1.643700	
7597.783636	-1.643640	
7597.785635	-1.643468	
7597.787636	-1.643323	
7597.791637	-1.643007	
7597.795636	-1.463142	
7597.797635	-1.236341	
7597.799637	-1.128834	
7597.801636	-1.007736	
7597.803636	-0.887067	
7597.805636	-0.767942	
7597.809634	-0.653578	
7597.811635	-0.415023	
7597.815636	-0.295601	
7597.817635	-0.043213	
7597.819636	0.082347	
7597.821636	0.200348	
7597.823636	0.321817	
7597.825636	0.437394	
7597.829635	0.543262	
7597.831635	0.777143	
7597.835636	0.889875	
7597.837636	1.128213	
7597.839636	1.235722	
7597.841635	1.343325	
7597.843636	1.447250	
7597.845636	1.553446	
7597.847636	1.613477	
7597.851636	1.615682	
7597.855636	1.615674	
7597.857636	1.615806	
7597.859636	1.615742	
7597.861636	1.615682	
7597.863636	1.615810	
7597.865636	1.615824	
7597.867635	1.615790	
7597.871636	1.615716	
7597.875636	1.615712	
7597.877636	1.615840	
7597.879636	1.615686	
7597.881635	1.615852	
7597.883636	1.615643	
7597.885636	1.615876	
7597.887636	1.615744	
7597.891636	1.615772	
7597.895637	1.615778	
7597.897636	1.615793	
7597.899637	1.615678	
7597.901637	1.615622	
7597.903636	1.615681	
7597.905636	1.615695	
7597.907635	1.615899	
7597.911636	1.615618	
7597.915636	1.615792	
7597.917635	1.615765	
7597.919636	1.615571	
7597.921636	1.615667	
7597.923634	1.615692	
7597.925636	1.615780	
7597.927635	1.615651	
7597.929638	1.615806	
7597.933634	1.615578	
7597.935636	1.615856	
7597.937637	1.615614	
7597.939636	1.615703	
7597.941635	1.615681	
7597.943636	1.615671	
7597.945636	1.615680	
7597.949635	1.615699	
7597.951636	1.615658	
7597.953636	1.615630	
7597.955634	1.615651	
7597.957635	1.615669	
7597.959635	1.615794	
7597.961636	1.615654	
7597.963636	1.615519	
7597.965636	1.615784	
7597.969635	1.615746	
7597.971635	1.614812	
7597.973635	1.606209	
7597.977636	1.561198	
7597.979635	1.458215	
7597.981636	1.405430	
7597.983636	1.351468	
7597.985635	1.310194	
7597.989635	1.261297	
7597.991636	1.165436	
7597.993635	1.120319	
7597.997636	1.077084	
7597.999637	0.997747	
7598.001636	0.962885	
7598.003636	0.922511	
7598.005636	0.888577	
7598.009634	0.851788	
7598.011635	0.773847	
7598.013636	0.744119	
7598.015635	0.712899	
7598.017637	0.686047	
7598.019636	0.662738	
7598.021636	0.633368	
7598.023636	0.606124	
7598.025636	0.580215	
7598.027636	0.553485	
7598.029635	0.520737	
7598.031635	0.497244	
7598.033638	0.476726	
7598.037636	0.457023	
7598.039636	0.419732	
7598.041636	0.406878	
7598.043636	0.385195	
7598.045635	0.365848	
7598.047635	0.354040	
7598.049636	0.334876	
7598.053635	0.317452	
7598.057635	0.286919	
7598.059637	0.265125	
7598.061635	0.252169	
7598.063636	0.241890	
7598.065634	0.226179	
7598.067634	0.218526	
7598.069636	0.210935	
7598.073635	0.194256	
7598.075636	0.176063	
7598.079636	0.164786	
7598.081636	0.152545	
7598.083636	0.145001	
7598.085636	0.139426	
7598.087635	0.132557	
7598.089636	0.124732	
7598.091635	0.115487	
7598.095635	0.102387	
7598.099636	0.092736	
7598.101636	0.090801	
7598.103637	0.084619	
7598.105635	0.076331	
7598.107637	0.076097	
7598.109636	0.071719	
7598.111635	0.057953	
7598.113637	0.053322	
7598.117635	0.050716	
7598.119635	0.048125	
7598.121636	0.049410	
7598.123636	0.046325	
7598.125635	0.044980	
7598.127636	0.036927	
7598.129636	0.039548	
7598.131636	0.032014	
7598.133635	0.021044	
7598.135635	0.025876	
7598.139636	0.022604	
7598.141636	0.026713	
7598.143636	0.019434	
7598.145636	0.017541	
7598.147636	0.017302	
7598.149637	0.012514	
7598.151636	0.016044	
7598.153637	0.008132	
7598.155635	0.005446	
7598.157636	0.007567	
7598.159636	0.002362	
7598.163636	-0.000394	
7598.165636	0.002532	
7598.167635	0.005338	
7598.169635	0.004391	
7598.171636	0.002582	
7598.173636	0.007068	
7598.177635	-0.001626	
7598.181635	-0.005344	
7598.183636	-0.004427	
7598.185636	-0.000772	
7598.187636	0.002522	
7598.189636	-0.002147	
7598.191636	0.001008	
7598.193636	-0.001356	
7598.197634	-0.009799	
7598.201634	-0.012448	
7598.203636	-0.004076	
7598.205635	-0.005043	
7598.207636	-0.001121	
7598.209635	-0.004485	
7598.211636	-0.006051	
7598.213635	-0.005758	
7598.217635	-0.011807	
7598.219636	-0.009057	
