time (s)	det(V)
1027.665472	1.331728	
1027.667472	1.285470	
1027.669471	1.250779	
1027.671472	1.213667	
1027.675471	1.177703	
1027.677472	1.115686	
1027.679473	1.083490	
1027.681472	1.055225	
1027.683472	1.022908	
1027.685471	0.989978	
1027.687471	0.961385	
1027.691471	0.923514	
1027.695471	0.865801	
1027.697472	0.819108	
1027.699472	0.798373	
1027.701472	0.769097	
1027.703471	0.746032	
1027.705473	0.724065	
1027.707472	0.693731	
1027.711471	0.668559	
1027.713472	0.627647	
1027.717472	0.612981	
1027.719472	0.574992	
1027.721473	0.557345	
1027.723472	0.536847	
1027.725472	0.518999	
1027.727472	0.504045	
1027.729472	0.482828	
1027.733471	0.466452	
1027.737472	0.439470	
1027.739473	0.414380	
1027.741472	0.401773	
1027.743472	0.385027	
1027.745472	0.376968	
1027.747472	0.367478	
1027.749472	0.353668	
1027.753471	0.338338	
1027.757472	0.316181	
1027.759472	0.300926	
1027.761472	0.293563	
1027.763472	0.280641	
1027.765472	0.278736	
1027.767472	0.266159	
1027.769472	0.252881	
1027.773473	0.241077	
1027.777472	0.224744	
1027.779472	0.216025	
1027.781472	0.215922	
1027.783473	0.204565	
1027.785472	0.200258	
1027.787472	0.192560	
1027.789472	0.179263	
1027.791472	0.171408	
1027.795471	0.166698	
1027.797472	0.159287	
1027.799472	0.161020	
1027.801472	0.153838	
1027.803472	0.150927	
1027.805472	0.142352	
1027.807472	0.134150	
1027.811471	0.129923	
1027.813473	0.117944	
1027.815472	0.118315	
1027.817471	0.110514	
1027.819472	0.114989	
1027.821471	0.107761	
1027.823471	0.105906	
1027.825472	0.098404	
1027.827472	0.099178	
1027.831471	0.095047	
1027.833472	0.085912	
1027.835471	0.081109	
1027.839472	0.080868	
1027.841472	0.077507	
1027.843472	0.078566	
1027.845472	0.070872	
1027.847472	0.072890	
1027.851471	0.073692	
1027.853472	0.060370	
1027.855472	0.058656	
1027.859472	0.048952	
1027.861473	0.055060	
1027.863472	0.056578	
1027.865471	0.054685	
1027.867472	0.053915	
1027.871472	0.049573	
1027.873472	0.039427	
1027.875472	0.038871	
1027.879472	0.036136	
1027.881472	0.041980	
1027.883472	0.041248	
1027.885472	0.037322	
1027.887474	0.038130	
1027.891472	0.034327	
1027.893472	0.024779	
1027.895473	0.023910	
1027.899472	0.025619	
1027.901473	0.030397	
1027.903471	0.032416	
1027.905471	0.024870	
1027.907472	0.020841	
1027.911471	0.023767	
1027.913472	0.016969	
1027.915472	0.020438	
1027.919472	0.016041	
1027.921472	0.019160	
1027.923472	0.018180	
1027.925472	0.015716	
1027.927472	0.016150	
1027.931471	0.016554	
1027.933472	0.011083	
1027.935472	0.005847	
1027.939472	0.007650	
1027.941473	0.009088	
1027.943472	0.012039	
1027.945471	0.005289	
1027.947472	0.010384	
1027.951471	0.014170	
1027.953472	0.003631	
1027.955472	0.000808	
1027.959472	-0.003048	
1027.961472	0.004905	
1027.963472	0.005445	
1027.965471	0.005622	
1027.967472	0.004564	
1027.971471	0.005680	
1027.973472	-0.004612	
1027.975472	-0.007545	
1027.979472	-0.007122	
1027.981472	0.000371	
1027.983473	0.001863	
1027.985471	-0.004367	
1027.987472	-0.002127	
1027.991471	-0.004614	
1027.993472	-0.013251	
1027.995472	-0.012827	
1027.999472	-0.012260	
1028.001472	-0.007031	
1028.003472	-0.005941	
1028.005472	-0.008663	
1028.007471	-0.015331	
1028.011471	-0.011726	
1028.013472	-0.019887	
1028.015472	-0.015621	
1028.019472	-0.016503	
1028.021473	-0.015040	
1028.023472	-0.017344	
1028.025472	-0.022436	
1028.027471	-0.018480	
1028.031471	-0.020040	
1028.033473	-0.027817	
1028.035472	-0.026309	
1028.039472	-0.028914	
1028.041471	-0.030071	
1028.043472	-0.028037	
1028.045472	-0.030507	
1028.047472	-0.029997	
1028.051471	-0.026892	
1028.053473	-0.037841	
1028.055471	-0.041166	
1028.059472	-0.048746	
1028.061472	-0.043812	
1028.063473	-0.039040	
1028.065471	-0.041047	
1028.067472	-0.043500	
1028.071471	-0.043384	
1028.073472	-0.058958	
1028.075472	-0.059979	
1028.079472	-0.061148	
1028.081476	-0.059736	
1028.083472	-0.054679	
1028.085472	-0.065985	
1028.087473	-0.063803	
1028.091472	-0.067324	
1028.093472	-0.080925	
1028.095472	-0.083604	
1028.097472	-0.081945	
1028.099472	-0.078428	
1028.101472	-0.082305	
1028.103472	-0.084051	
1028.105472	-0.090954	
1028.107473	-0.098121	
1028.109472	-0.097953	
1028.111472	-0.109893	
1028.113472	-0.109453	
1028.115471	-0.108897	
1028.119472	-0.117430	
1028.121472	-0.122849	
1028.123472	-0.124729	
1028.125473	-0.128406	
1028.127473	-0.132351	
1028.129473	-0.139665	
1028.131471	-0.138492	
1028.135471	-0.149609	
1028.139471	-0.162359	
1028.141472	-0.172434	
1028.143471	-0.174783	
1028.145471	-0.180621	
1028.147472	-0.187160	
1028.149472	-0.188522	
1028.151471	-0.198088	
1028.155471	-0.208585	
1028.157471	-0.231985	
1028.161472	-0.234933	
1028.163471	-0.244063	
1028.165472	-0.247795	
1028.167471	-0.261907	
1028.169472	-0.268810	
1028.171471	-0.279037	
1028.173472	-0.298969	
1028.177472	-0.305343	
1028.181472	-0.327048	
1028.183473	-0.338549	
1028.185472	-0.350634	
1028.187472	-0.365440	
1028.189472	-0.376498	
1028.191472	-0.392013	
1028.195471	-0.409811	
1028.197472	-0.432474	
1028.201472	-0.447042	
1028.203472	-0.469402	
1028.205475	-0.485152	
1028.207471	-0.509253	
1028.209472	-0.520917	
1028.211472	-0.537800	
1028.215471	-0.563052	
1028.217472	-0.601093	
1028.221472	-0.616800	
1028.223472	-0.655659	
1028.225471	-0.675408	
1028.227472	-0.700583	
1028.229472	-0.719607	
1028.231472	-0.740935	
1028.235471	-0.772529	
1028.237472	-0.823358	
1028.241472	-0.852826	
1028.243472	-0.900884	
1028.245472	-0.928226	
1028.247472	-0.955621	
1028.249472	-0.980994	
1028.251472	-1.014584	
1028.253472	-1.050268	
1028.255474	-1.083583	
1028.257472	-1.123130	
1028.261472	-1.152330	
1028.263472	-1.213714	
1028.265472	-1.240486	
1028.267471	-1.275972	
1028.269473	-1.310444	
1028.271471	-1.349897	
1028.273472	-1.385851	
1028.275472	-1.434258	
1028.277472	-1.470104	
1028.281472	-1.510039	
1028.283472	-1.587141	
1028.285472	-1.624180	
1028.287474	-1.648481	
1028.289472	-1.649279	
1028.291471	-1.649566	
1028.293472	-1.649490	
1028.295473	-1.649620	
1028.297476	-1.649682	
1028.301471	-1.649757	
1028.303472	-1.649686	
1028.305472	-1.649882	
1028.307472	-1.649916	
1028.309472	-1.649840	
1028.311472	-1.649928	
1028.313472	-1.650132	
1028.315472	-1.650129	
1028.317472	-1.650088	
1028.321471	-1.650104	
1028.323471	-1.650266	
1028.325472	-1.650360	
1028.327472	-1.650402	
1028.329472	-1.650484	
1028.331471	-1.650476	
1028.333472	-1.650460	
1028.335472	-1.650547	
1028.339471	-1.650590	
1028.343472	-1.650740	
1028.345472	-1.650804	
1028.347472	-1.650684	
1028.349472	-1.650651	
1028.351472	-1.650912	
1028.353473	-1.650726	
1028.357471	-1.650723	
1028.361471	-1.650831	
1028.363472	-1.650883	
1028.365472	-1.650831	
1028.367472	-1.650735	
1028.369471	-1.650709	
1028.371472	-1.650913	
1028.373472	-1.650766	
1028.375472	-1.650714	
1028.377471	-1.650746	
1028.381472	-1.650786	
1028.383472	-1.650879	
1028.385472	-1.650752	
1028.387472	-1.650665	
1028.389472	-1.650725	
1028.391472	-1.650667	
1028.393472	-1.650585	
1028.395475	-1.650629	
1028.397472	-1.650464	
1028.401472	-1.650433	
1028.403471	-1.650379	
1028.405472	-1.650466	
1028.407472	-1.650334	
1028.409472	-1.650088	
1028.411472	-1.650183	
1028.413473	-1.650085	
1028.415471	-1.649890	
1028.419471	-1.649923	
1028.423472	-1.649763	
1028.425472	-1.649584	
1028.427477	-1.649506	
1028.429472	-1.649353	
1028.431474	-1.618695	
1028.433472	-1.542053	
1028.437471	-1.477231	
1028.441471	-1.323275	
1028.443472	-1.164473	
1028.445471	-1.086504	
1028.447472	-0.999328	
1028.449473	-0.917693	
1028.451472	-0.836450	
1028.453473	-0.750455	
1028.455472	-0.674318	
1028.457471	-0.598091	
1028.459473	-0.508264	
1028.461472	-0.422228	
1028.465472	-0.340326	
1028.467471	-0.161027	
1028.469471	-0.073548	
1028.471472	0.013022	
1028.473472	0.098897	
1028.475471	0.188500	
1028.479471	0.267424	
1028.481472	0.438306	
1028.485472	0.524337	
1028.487472	0.698762	
1028.489472	0.780688	
1028.491474	0.864495	
1028.493472	0.950972	
1028.495471	1.032779	
1028.499472	1.108693	
1028.501472	1.266506	
1028.505472	1.342913	
1028.507472	1.494934	
1028.509472	1.573179	
1028.511472	1.607296	
1028.513472	1.609235	
1028.515473	1.609471	
1028.519472	1.609530	
1028.521472	1.609558	
1028.525472	1.609315	
1028.527473	1.609510	
1028.529472	1.609364	
1028.531472	1.609352	
1028.533471	1.609480	
1028.535472	1.609508	
1028.537471	1.609445	
1028.541472	1.609555	
1028.545472	1.609378	
1028.547472	1.609346	
1028.549472	1.609472	
1028.551472	1.609435	
1028.553472	1.609560	
1028.555471	1.609280	
1028.557472	1.609561	
1028.561472	1.609446	
1028.565479	1.609513	
1028.567472	1.609494	
1028.569472	1.609492	
1028.571472	1.609430	
1028.573472	1.609477	
1028.575471	1.609566	
1028.577471	1.609455	
1028.581472	1.609489	
1028.585472	1.609435	
1028.587472	1.609392	
1028.589472	1.609560	
1028.591473	1.609540	
1028.593472	1.609397	
1028.595472	1.609369	
1028.597472	1.609570	
1028.601472	1.609455	
1028.605472	1.609442	
1028.607472	1.609510	
1028.609472	1.609434	
1028.611474	1.609666	
1028.613472	1.609533	
1028.615472	1.609429	
1028.617471	1.609505	
1028.621471	1.609388	
1028.625472	1.609420	
1028.627472	1.609490	
1028.629472	1.609494	
1028.631473	1.609577	
1028.633472	1.609302	
1028.635472	1.609668	
1028.637473	1.609518	
1028.639472	1.609483	
1028.643472	1.609468	
1028.645474	1.609384	
1028.647472	1.609400	
1028.649471	1.609372	
1028.651472	1.609491	
1028.653472	1.609284	
1028.655471	1.609455	
1028.659471	1.608605	
1028.661472	1.567658	
1028.663472	1.528949	
1028.665472	1.493636	
1028.667472	1.450835	
1028.669472	1.411069	
1028.671471	1.367475	
1028.673472	1.327442	
1028.675472	1.291155	
1028.679471	1.254064	
1028.681472	1.177109	
1028.683472	1.146232	
1028.687472	1.109075	
1028.689472	1.045121	
1028.691472	1.013087	
1028.693471	0.975846	
1028.695471	0.949277	
1028.699471	0.922262	
1028.701471	0.855976	
1028.703471	0.828552	
1028.707472	0.797522	
1028.709473	0.752098	
1028.711472	0.729348	
1028.713472	0.701408	
1028.715472	0.684854	
1028.719471	0.659652	
1028.721472	0.606575	
1028.723472	0.586140	
1028.727472	0.562812	
1028.729472	0.535682	
1028.731472	0.515781	
1028.733471	0.498846	
1028.735472	0.483349	
1028.739471	0.466088	
1028.741472	0.426048	
1028.743473	0.412121	
1028.745471	0.397242	
1028.747474	0.390200	
1028.749472	0.378178	
1028.751472	0.366980	
1028.753471	0.352698	
1028.755472	0.340722	
1028.757472	0.324495	
1028.759472	0.305023	
1028.761471	0.297027	
1028.763476	0.288844	
1028.767473	0.282407	
1028.769472	0.262897	
1028.771472	0.251930	
1028.773472	0.243581	
1028.775471	0.233232	
1028.777471	0.225293	
1028.779472	0.220034	
1028.781472	0.207717	
1028.783472	0.200435	
1028.785474	0.190317	
1028.787472	0.182768	
1028.791472	0.175135	
1028.793472	0.168254	
1028.795471	0.161617	
1028.797473	0.156738	
1028.799472	0.155616	
1028.801471	0.147184	
1028.803472	0.134698	
1028.807472	0.127833	
1028.811472	0.116870	
1028.813472	0.113378	
1028.815471	0.118021	
1028.817474	0.107142	
1028.819472	0.104535	
1028.821472	0.098738	
1028.823472	0.085775	
1028.827471	0.082159	
1028.831472	0.078912	
1028.833471	0.081042	
1028.835473	0.077729	
1028.837472	0.068935	
1028.839475	0.069490	
1028.841472	0.062551	
1028.843472	0.058169	
1028.845473	0.054195	
1028.849472	0.054105	
1028.851472	0.050783	
1028.853472	0.053669	
1028.855474	0.050850	
1028.857471	0.044385	
1028.859472	0.043105	
1028.861472	0.043423	
1028.863472	0.041702	
1028.865473	0.037110	
1028.867472	0.034267	
1028.871472	0.032956	
1028.873472	0.032664	
1028.875472	0.030299	
1028.877472	0.032246	
1028.879472	0.029733	
1028.881472	0.029835	
1028.883472	0.031332	
1028.887471	0.022665	
1028.889471	0.017187	
1028.893473	0.012545	
1028.895471	0.019030	
1028.897471	0.023717	
1028.899472	0.022905	
1028.901471	0.018544	
1028.903473	0.022722	
1028.905472	0.009936	
1028.907472	0.004169	
1028.909472	0.010105	
1028.911471	0.006298	
1028.915472	0.008656	
1028.917474	0.015895	
1028.919472	0.015281	
1028.921472	0.009909	
1028.923472	0.008594	
1028.925472	0.010892	
1028.929471	0.003137	
1028.931472	0.002114	
1028.935472	0.006181	
1028.937472	0.009152	
1028.939472	0.008343	
1028.941472	0.003078	
1028.943471	0.005650	
1028.945472	0.006724	
1028.947472	0.001613	
1028.951472	0.003595	
1028.955472	0.000118	
1028.957472	0.000113	
1028.959472	0.004239	
1028.961472	0.001715	
1028.963472	0.003674	
1028.965471	0.010155	
1028.969471	-0.001792	
1028.971472	-0.003306	
1028.975472	-0.004938	
1028.977471	0.001935	
1028.979472	0.004511	
1028.981472	0.002823	
1028.983471	0.005076	
1028.985472	0.004088	
1028.989472	-0.004892	
1028.991472	-0.007485	
1028.995472	-0.006384	
1028.997471	0.001873	
1028.999471	0.005634	
1029.001472	0.000724	
1029.003472	0.002231	
1029.005472	0.000626	
1029.009471	-0.010530	
1029.011471	-0.009208	
1029.015472	-0.007059	
1029.017472	-0.000320	
1029.019472	0.002733	
1029.021472	-0.004030	
1029.023472	-0.002904	
1029.025473	-0.001702	
1029.029471	-0.009184	
1029.031471	-0.009130	
1029.035472	-0.003441	
1029.037472	-0.001508	
1029.039472	-0.002977	
1029.041474	-0.007723	
1029.043472	-0.005631	
1029.045471	-0.005731	
1029.047472	-0.011437	
1029.049472	-0.009646	
1029.051472	-0.009152	
1029.053472	-0.011272	
1029.057472	-0.013552	
1029.059472	-0.009367	
1029.061472	-0.008333	
1029.063472	-0.010629	
1029.065472	-0.003878	
1029.067472	-0.006296	
1029.071473	-0.014019	
1029.073472	-0.020263	
1029.077472	-0.020252	
1029.079471	-0.012442	
1029.081472	-0.010867	
1029.083472	-0.012156	
1029.085472	-0.013116	
1029.087473	-0.015397	
1029.091471	-0.022275	
1029.093472	-0.024919	
1029.097472	-0.027567	
1029.099472	-0.016432	
1029.101472	-0.018042	
1029.103472	-0.022727	
1029.105472	-0.024519	
1029.107471	-0.030090	
1029.111471	-0.036070	
1029.113471	-0.035840	
1029.117472	-0.031851	
1029.119472	-0.030938	
1029.121472	-0.034198	
1029.123471	-0.040483	
1029.125472	-0.041569	
1029.127471	-0.042600	
1029.131471	-0.048116	
1029.133472	-0.048791	
1029.137472	-0.052862	
1029.139471	-0.053689	
1029.141471	-0.056748	
1029.143472	-0.061788	
1029.145472	-0.060379	
1029.147472	-0.058045	
1029.149472	-0.067511	
1029.153472	-0.072564	
1029.157472	-0.079332	
1029.159473	-0.081299	
1029.161472	-0.084152	
1029.163472	-0.089847	
1029.165472	-0.085605	
1029.167472	-0.089110	
1029.169472	-0.100745	
1029.173472	-0.114385	
1029.177472	-0.118680	
1029.179474	-0.117505	
1029.181472	-0.120774	
1029.183472	-0.126478	
1029.185472	-0.131806	
1029.187472	-0.136595	
1029.189472	-0.149798	
1029.193472	-0.157312	
1029.197472	-0.168503	
1029.199472	-0.169635	
1029.201472	-0.177997	
1029.203472	-0.184380	
1029.205472	-0.195563	
1029.207472	-0.205968	
1029.209472	-0.218542	
1029.213472	-0.225773	
1029.217472	-0.236491	
1029.219471	-0.251209	
1029.221472	-0.263160	
1029.223472	-0.275388	
1029.225472	-0.286258	
1029.227472	-0.294513	
1029.229472	-0.311814	
1029.233471	-0.323159	
1029.237472	-0.345810	
1029.239471	-0.367588	
1029.241471	-0.381451	
1029.243474	-0.396453	
1029.245472	-0.408776	
1029.247472	-0.420407	
1029.249473	-0.440580	
1029.253473	-0.455870	
1029.257472	-0.491804	
1029.259472	-0.521439	
1029.261472	-0.539406	
1029.263472	-0.560766	
1029.265472	-0.574215	
1029.267472	-0.596577	
1029.269472	-0.624340	
1029.271471	-0.651577	
1029.275472	-0.676244	
1029.277472	-0.720767	
1029.279472	-0.737433	
1029.281474	-0.765048	
1029.283471	-0.787514	
1029.285473	-0.816468	
1029.287472	-0.846985	
1029.289472	-0.877506	
1029.291472	-0.920106	
1029.295471	-0.944803	
1029.297472	-1.003786	
1029.299472	-1.026615	
1029.301473	-1.067072	
1029.303472	-1.099334	
1029.305471	-1.136841	
1029.307471	-1.176139	
1029.309471	-1.210139	
1029.311472	-1.252451	
1029.315472	-1.289408	
1029.317472	-1.362359	
1029.319472	-1.396513	
1029.321472	-1.442121	
1029.323471	-1.487703	
1029.325472	-1.534524	
1029.327474	-1.574001	
1029.329472	-1.617978	
1029.333471	-1.648215	
1029.337472	-1.649560	
1029.339472	-1.649677	
1029.341473	-1.649687	
1029.343471	-1.649744	
1029.345472	-1.649792	
1029.347472	-1.649727	
1029.351471	-1.649813	
1029.355472	-1.649905	
1029.357473	-1.650070	
1029.359472	-1.650303	
1029.361472	-1.650220	
1029.363471	-1.650206	
1029.365472	-1.650325	
1029.367472	-1.650430	
1029.369472	-1.650462	
1029.371472	-1.650524	
1029.373472	-1.650497	
1029.377472	-1.650632	
1029.379474	-1.650600	
1029.381472	-1.650785	
1029.383472	-1.650663	
1029.385472	-1.650684	
1029.387472	-1.650862	
1029.389472	-1.650677	
1029.391472	-1.650744	
1029.393474	-1.650897	
1029.397471	-1.650873	
1029.399472	-1.650879	
1029.401472	-1.651010	
1029.403472	-1.650871	
1029.405471	-1.650852	
1029.407471	-1.650855	
1029.409472	-1.650920	
1029.411472	-1.650874	
1029.413472	-1.650921	
1029.417473	-1.650787	
1029.419471	-1.650791	
1029.421472	-1.651021	
1029.423472	-1.650928	
1029.425472	-1.650787	
1029.427472	-1.650951	
1029.429472	-1.650883	
1029.431472	-1.650840	
1029.433473	-1.650752	
1029.437472	-1.650883	
1029.439472	-1.650832	
1029.441472	-1.650775	
1029.443472	-1.650761	
1029.445472	-1.650751	
1029.447471	-1.650564	
1029.449472	-1.650712	
1029.451471	-1.650546	
1029.455471	-1.650684	
1029.459473	-1.650442	
1029.461471	-1.650294	
1029.463472	-1.650303	
1029.465473	-1.650195	
1029.467472	-1.650166	
1029.469471	-1.649960	
1029.471473	-1.649756	
1029.473472	-1.650011	
1029.475472	-1.649599	
1029.479471	-1.649834	
1029.481472	-1.649666	
1029.483472	-1.649444	
1029.485471	-1.649229	
1029.487472	-1.631186	
1029.489472	-1.553461	
1029.491472	-1.470163	
1029.493472	-1.394642	
1029.495472	-1.320746	
1029.497472	-1.233934	
1029.501471	-1.143885	
1029.503472	-0.976614	
1029.505472	-0.894611	
1029.507471	-0.806508	
1029.509472	-0.718252	
1029.511473	-0.632259	
1029.513472	-0.545428	
1029.515472	-0.455342	
1029.517472	-0.372724	
1029.519472	-0.289132	
1029.521472	-0.205667	
1029.525472	-0.115931	
1029.527471	0.067737	
1029.529471	0.152721	
1029.531472	0.244919	
1029.533474	0.331962	
1029.535472	0.415435	
1029.539471	0.489274	
1029.541472	0.659412	
1029.545472	0.748008	
1029.547472	0.927478	
1029.549472	1.017955	
1029.551472	1.097607	
1029.553472	1.179814	
1029.555472	1.259063	
1029.559471	1.329560	
1029.561472	1.495777	
1029.565472	1.574623	
1029.567472	1.609543	
1029.569472	1.609480	
1029.571472	1.609579	
1029.573472	1.609571	
1029.575472	1.609620	
1029.579471	1.609585	
1029.581471	1.609616	
1029.585472	1.609654	
1029.587472	1.609640	
1029.589472	1.609441	
1029.591471	1.609769	
1029.593471	1.609594	
1029.595472	1.609518	
1029.599471	1.609507	
1029.601473	1.609497	
1029.605472	1.609681	
1029.607472	1.609587	
1029.609472	1.609633	
1029.611472	1.609633	
1029.613472	1.609429	
1029.615471	1.609721	
1029.617472	1.609317	
1029.621472	1.609664	
1029.625472	1.609406	
1029.627471	1.609569	
1029.629472	1.609409	
1029.631472	1.609651	
1029.633472	1.609544	
1029.635472	1.609810	
1029.637472	1.609470	
1029.641471	1.609702	
1029.645472	1.609521	
1029.647472	1.609768	
1029.649472	1.609635	
1029.651471	1.609485	
1029.653473	1.609707	
1029.655472	1.609532	
1029.657472	1.609512	
1029.661472	1.609586	
1029.665471	1.609550	
1029.667472	1.609546	
1029.669474	1.609477	
1029.671472	1.609601	
1029.673471	1.609638	
1029.675472	1.609724	
1029.677471	1.609590	
1029.679471	1.609654	
1029.683472	1.609716	
1029.685472	1.609675	
1029.687473	1.609712	
1029.689472	1.609755	
1029.691472	1.609589	
1029.693473	1.609697	
1029.695472	1.609604	
1029.699471	1.609504	
1029.701472	1.609586	
1029.703472	1.609546	
1029.705471	1.609596	
1029.707472	1.609438	
1029.709472	1.609523	
1029.711472	1.609631	
1029.713472	1.609505	
1029.715471	1.609376	
1029.719471	1.608650	
1029.721472	1.577928	
1029.723472	1.533285	
1029.727472	1.494613	
1029.729473	1.417991	
1029.731471	1.382894	
1029.733472	1.340285	
1029.735471	1.305301	
1029.739471	1.267268	
1029.741472	1.188587	
1029.743472	1.155982	
1029.747472	1.123393	
1029.749472	1.067074	
1029.751472	1.033152	
1029.753472	1.003039	
1029.755472	0.971589	
1029.759471	0.935340	
1029.761472	0.874749	
1029.763472	0.849912	
1029.767472	0.828295	
1029.769471	0.780996	
1029.771473	0.754372	
1029.773472	0.729780	
1029.775472	0.704690	
1029.779471	0.686278	
1029.781472	0.637160	
1029.783472	0.616464	
