time (s)	det(V)
8575.069635	-0.195631	
8575.073636	-0.210690	
8575.075635	-0.220078	
8575.077635	-0.230071	
8575.079636	-0.242384	
8575.081635	-0.253412	
8575.083635	-0.267466	
8575.087635	-0.287526	
8575.089636	-0.312447	
8575.093636	-0.326932	
8575.095637	-0.348838	
8575.097636	-0.362322	
8575.099635	-0.383289	
8575.101636	-0.400294	
8575.103636	-0.416603	
8575.105636	-0.442391	
8575.109636	-0.459631	
8575.113636	-0.497209	
8575.115636	-0.537668	
8575.117635	-0.564742	
8575.119635	-0.586798	
8575.121635	-0.615523	
8575.123636	-0.638744	
8575.125636	-0.672296	
8575.129635	-0.701653	
8575.133636	-0.767601	
8575.135637	-0.832235	
8575.137636	-0.870886	
8575.139637	-0.906239	
8575.141636	-0.940562	
8575.143636	-0.984891	
8575.147635	-1.028275	
8575.151635	-1.121018	
8575.153636	-1.207217	
8575.155636	-1.255260	
8575.157636	-1.296717	
8575.159636	-1.348995	
8575.161636	-1.402218	
8575.163636	-1.454512	
8575.165636	-1.520796	
8575.167637	-1.579254	
8575.171636	-1.632400	
8575.173636	-1.643466	
8575.175636	-1.643537	
8575.177636	-1.643758	
8575.179637	-1.643771	
8575.181636	-1.643767	
8575.183636	-1.644042	
8575.185636	-1.643984	
8575.187636	-1.644148	
8575.191636	-1.644208	
8575.193637	-1.644375	
8575.197634	-1.644491	
8575.199635	-1.644760	
8575.201635	-1.644702	
8575.203636	-1.644739	
8575.207635	-1.644952	
8575.209635	-1.644912	
8575.213637	-1.645047	
8575.215635	-1.644957	
8575.217635	-1.645066	
8575.219636	-1.645002	
8575.221636	-1.644913	
8575.223635	-1.645115	
8575.227634	-1.644974	
8575.231635	-1.644870	
8575.233636	-1.645033	
8575.235635	-1.644938	
8575.237636	-1.644863	
8575.239636	-1.645046	
8575.241636	-1.645031	
8575.243636	-1.644881	
8575.245636	-1.644979	
8575.249635	-1.645043	
8575.251634	-1.644871	
8575.253636	-1.645110	
8575.255636	-1.645008	
8575.257635	-1.645049	
8575.259635	-1.644976	
8575.261636	-1.644988	
8575.263635	-1.644825	
8575.265636	-1.645079	
8575.269636	-1.644979	
8575.271635	-1.644803	
8575.273636	-1.645070	
8575.275636	-1.645029	
8575.277636	-1.644932	
8575.279635	-1.644826	
8575.281635	-1.644996	
8575.283635	-1.644984	
8575.285636	-1.644929	
8575.289635	-1.644919	
8575.291636	-1.644963	
8575.293636	-1.644966	
8575.295636	-1.644960	
8575.297637	-1.644909	
8575.299636	-1.644809	
8575.301636	-1.645030	
8575.303635	-1.644865	
8575.307636	-1.644997	
8575.311636	-1.644900	
8575.313635	-1.644811	
8575.315636	-1.644763	
8575.317637	-1.644888	
8575.319635	-1.644750	
8575.321636	-1.644631	
8575.325635	-1.644494	
8575.329635	-1.644113	
8575.331636	-1.643893	
8575.333637	-1.643814	
8575.335636	-1.643713	
8575.337636	-1.643432	
8575.339635	-1.617637	
8575.341635	-1.494227	
8575.343635	-1.376166	
8575.345635	-1.255051	
8575.347636	-1.133649	
8575.351636	-1.014754	
8575.353636	-0.755738	
8575.355635	-0.629792	
8575.357635	-0.496371	
8575.359635	-0.376603	
8575.361640	-0.253833	
8575.363636	-0.118664	
8575.365636	-0.002373	
8575.367636	0.120442	
8575.369637	0.251062	
8575.371636	0.367812	
8575.375636	0.490211	
8575.377635	0.744459	
8575.379635	0.868687	
8575.381636	0.988649	
8575.383636	1.110504	
8575.385636	1.231237	
8575.389635	1.345273	
8575.391636	1.583788	
8575.395636	1.615226	
8575.397636	1.615550	
8575.399636	1.615380	
8575.401636	1.615508	
8575.403635	1.615529	
8575.405636	1.615640	
8575.407636	1.615527	
8575.411635	1.615352	
8575.415636	1.615548	
8575.417638	1.615383	
8575.419637	1.615736	
8575.421636	1.615469	
8575.423635	1.615353	
8575.425636	1.615440	
8575.427635	1.615432	
8575.431635	1.615581	
8575.435636	1.615603	
8575.437635	1.615633	
8575.439637	1.615313	
8575.441636	1.615437	
8575.443635	1.615487	
8575.445635	1.615439	
8575.447635	1.615480	
8575.451635	1.615461	
8575.455636	1.615712	
8575.457635	1.615392	
8575.459636	1.615519	
8575.461637	1.615486	
8575.463635	1.615690	
8575.465636	1.615695	
8575.467635	1.615465	
8575.471635	1.615523	
8575.475636	1.615553	
8575.477637	1.615572	
8575.479636	1.615487	
8575.481636	1.615504	
8575.483637	1.615476	
8575.485635	1.615419	
8575.487636	1.615515	
8575.491635	1.615451	
8575.495636	1.615511	
8575.497636	1.615538	
8575.499635	1.615450	
8575.501636	1.615483	
8575.503636	1.615523	
8575.505635	1.615300	
8575.507636	1.615520	
8575.509635	1.615384	
8575.513636	1.615557	
8575.515637	1.615384	
8575.517636	1.615481	
8575.519636	1.615460	
8575.521636	1.615350	
8575.523636	1.615577	
8575.525636	1.615552	
8575.529634	1.615639	
8575.531636	1.615516	
8575.533635	1.615614	
8575.535635	1.615588	
8575.537637	1.615504	
8575.539636	1.615622	
8575.541636	1.615517	
8575.543635	1.615649	
8575.545635	1.615556	
8575.549635	1.615447	
8575.551635	1.615411	
8575.553635	1.615422	
8575.557637	1.615313	
8575.559637	1.611475	
8575.561636	1.567660	
8575.563635	1.511044	
8575.565636	1.447197	
8575.569635	1.390348	
8575.571636	1.274796	
8575.573636	1.222590	
8575.577636	1.178866	
8575.579639	1.088333	
8575.581636	1.042331	
8575.583636	0.994508	
8575.585636	0.954103	
8575.589636	0.912110	
8575.591636	0.828115	
8575.593636	0.794868	
8575.595636	0.760672	
8575.597636	0.735108	
8575.599636	0.701026	
8575.601635	0.672819	
8575.603635	0.639546	
8575.605636	0.610463	
8575.607634	0.588922	
8575.609635	0.556141	
8575.611636	0.531550	
8575.613635	0.512449	
8575.617634	0.487445	
8575.619636	0.451487	
8575.621636	0.429559	
8575.623636	0.414104	
8575.625636	0.395358	
8575.627635	0.380358	
8575.629634	0.366964	
8575.633636	0.345922	
8575.635636	0.312231	
8575.639636	0.296357	
8575.641636	0.277483	
8575.643636	0.264583	
8575.645635	0.252080	
8575.647636	0.243197	
8575.649636	0.229413	
8575.651635	0.212259	
8575.655636	0.201532	
8575.659636	0.183805	
8575.661636	0.171820	
8575.663635	0.169209	
8575.665636	0.156559	
8575.667637	0.150372	
8575.669636	0.145671	
8575.671635	0.125868	
8575.675635	0.124422	
8575.679636	0.113675	
8575.681636	0.108214	
8575.683638	0.100766	
8575.685635	0.095257	
8575.687636	0.089249	
8575.689636	0.086367	
8575.691635	0.075686	
8575.695635	0.070361	
8575.699636	0.067899	
8575.701636	0.066220	
8575.703636	0.064468	
8575.705636	0.053837	
8575.707635	0.051594	
8575.709636	0.054443	
8575.711635	0.041180	
8575.715636	0.044566	
8575.719636	0.034898	
8575.721635	0.035224	
8575.723636	0.037063	
8575.725636	0.034443	
8575.727637	0.032473	
8575.729635	0.034094	
8575.731636	0.022965	
8575.735636	0.020105	
8575.739636	0.016467	
8575.741635	0.022278	
8575.743635	0.020293	
8575.745636	0.018880	
8575.747636	0.018762	
8575.749637	0.018897	
8575.751635	0.006096	
8575.755636	0.008275	
8575.759636	0.006053	
8575.761636	0.011127	
8575.763636	0.013233	
8575.765636	0.007968	
8575.767636	0.009596	
8575.769636	0.008973	
8575.771636	0.000240	
8575.775635	0.000440	
8575.779636	0.001811	
8575.781636	0.008130	
8575.783636	0.005822	
8575.785636	0.006065	
8575.787635	0.002511	
8575.789634	0.001573	
8575.791635	-0.000009	
8575.795636	-0.001923	
8575.799637	0.002460	
8575.801637	0.004563	
8575.803637	0.002786	
8575.805635	-0.000844	
8575.807635	0.003361	
8575.809636	0.003302	
8575.811636	-0.003591	
8575.815635	-0.000549	
8575.819636	-0.003937	
8575.821636	0.001378	
8575.823635	0.002928	
8575.825636	0.002690	
8575.827635	0.005493	
8575.829637	0.004084	
8575.833635	-0.000785	
8575.837635	-0.002746	
8575.839636	-0.000826	
8575.841635	0.003491	
8575.843636	0.004745	
8575.845635	0.005364	
8575.847636	0.006879	
8575.849636	0.005660	
8575.853635	-0.001621	
8575.855635	-0.004140	
8575.859636	-0.000866	
8575.861635	0.005100	
8575.863635	0.010570	
8575.865635	0.003184	
8575.867636	0.003140	
8575.869636	0.006729	
8575.873635	-0.004256	
8575.875635	0.000204	
8575.879636	0.001405	
8575.881636	0.008615	
8575.883634	0.007772	
8575.885634	0.006807	
8575.887635	0.005740	
8575.889636	0.004222	
8575.893635	0.002716	
8575.897634	0.003528	
8575.899636	0.006882	
8575.901635	0.008592	
8575.903636	0.010079	
8575.905636	0.005627	
8575.907636	0.009822	
8575.909636	0.012056	
8575.913635	0.003558	
8575.915636	0.003783	
8575.919636	0.003081	
8575.921636	0.007849	
8575.923635	0.012894	
8575.925636	0.008425	
8575.927636	0.012229	
8575.929635	0.012936	
8575.933635	0.005527	
8575.935635	0.005860	
8575.939636	0.003300	
8575.941635	0.012136	
8575.943636	0.013131	
8575.945635	0.012534	
8575.947637	0.014700	
8575.949635	0.015375	
8575.953635	0.005178	
8575.955635	0.004934	
8575.959636	0.004902	
8575.961636	0.013817	
8575.963635	0.017646	
8575.965636	0.010960	
8575.967636	0.013337	
8575.969637	0.011380	
8575.973635	0.002681	
8575.977635	0.005833	
8575.979636	0.011467	
8575.981634	0.011518	
8575.983635	0.014240	
8575.985637	0.011585	
8575.987635	0.007278	
8575.989636	0.010494	
8575.993635	0.005345	
8575.997635	0.003893	
8575.999636	0.007774	
8576.001636	0.010573	
8576.003636	0.007458	
8576.005635	0.006165	
8576.007635	0.007793	
8576.009636	0.011280	
8576.013634	0.001240	
8576.017635	-0.000193	
8576.019638	0.003513	
8576.021636	0.000006	
8576.023636	0.004710	
8576.025636	0.001821	
8576.027636	0.001179	
8576.029636	0.004362	
8576.033635	-0.005902	
8576.035636	-0.008068	
8576.039636	-0.012709	
8576.041636	-0.004282	
8576.043636	-0.004547	
8576.045636	-0.007498	
8576.047635	-0.007661	
8576.049635	-0.010435	
8576.053635	-0.019569	
8576.057634	-0.024557	
8576.059638	-0.018826	
8576.061635	-0.023470	
8576.063636	-0.019372	
8576.065634	-0.026827	
8576.067637	-0.031671	
8576.069636	-0.028431	
8576.073635	-0.042238	
8576.075636	-0.045802	
8576.079636	-0.048867	
8576.081636	-0.048580	
8576.083636	-0.051913	
8576.085636	-0.056798	
8576.087637	-0.061730	
8576.089635	-0.065417	
8576.093635	-0.075214	
8576.095635	-0.084403	
8576.099636	-0.085535	
8576.101636	-0.093088	
8576.103636	-0.095201	
8576.105636	-0.107452	
8576.107636	-0.107855	
8576.109636	-0.113068	
8576.113634	-0.128148	
8576.115636	-0.140760	
8576.119636	-0.149382	
8576.121636	-0.159366	
8576.123635	-0.167032	
8576.125636	-0.177731	
8576.127636	-0.183664	
8576.129636	-0.194107	
8576.131635	-0.210531	
8576.135636	-0.221991	
8576.139636	-0.248007	
8576.141636	-0.266827	
8576.143635	-0.277181	
8576.145635	-0.293537	
8576.147636	-0.303966	
8576.149636	-0.322199	
8576.151637	-0.343716	
8576.155635	-0.359434	
8576.159636	-0.394630	
8576.161637	-0.426714	
8576.163636	-0.442358	
8576.165635	-0.464636	
8576.167636	-0.489900	
8576.169636	-0.507965	
8576.171635	-0.542042	
8576.175635	-0.566807	
8576.179637	-0.619766	
8576.181635	-0.671014	
8576.183635	-0.702949	
8576.185635	-0.737401	
8576.187635	-0.772345	
8576.189636	-0.806796	
8576.193635	-0.848365	
8576.195635	-0.927310	
8576.199637	-0.962481	
8576.201636	-1.050590	
8576.203636	-1.092648	
8576.205635	-1.146891	
8576.207637	-1.192794	
8576.209636	-1.238079	
8576.211636	-1.297914	
8576.213636	-1.350195	
8576.215636	-1.406388	
8576.219635	-1.465879	
8576.221638	-1.588564	
8576.223636	-1.637632	
8576.225635	-1.643471	
8576.227635	-1.643621	
8576.229636	-1.643689	
8576.231635	-1.643634	
8576.233635	-1.643804	
8576.235636	-1.643873	
8576.239635	-1.643961	
8576.241636	-1.644087	
8576.243636	-1.644276	
8576.245635	-1.644209	
8576.247636	-1.644575	
8576.249636	-1.644515	
8576.251636	-1.644656	
8576.253636	-1.644764	
8576.255636	-1.644867	
8576.259636	-1.644911	
8576.261636	-1.644813	
8576.263636	-1.645111	
8576.265637	-1.644914	
8576.267636	-1.644863	
8576.269636	-1.644918	
8576.271636	-1.645047	
8576.273635	-1.644886	
8576.277635	-1.644996	
8576.281636	-1.644967	
8576.283637	-1.644992	
8576.285635	-1.644951	
8576.287636	-1.644873	
8576.289636	-1.644949	
8576.291636	-1.644913	
8576.295635	-1.645015	
8576.299634	-1.644900	
8576.301636	-1.644925	
8576.303636	-1.645062	
8576.305636	-1.644956	
8576.307636	-1.644875	
8576.309641	-1.645029	
8576.311636	-1.644832	
8576.313635	-1.644996	
8576.315637	-1.644996	
8576.317636	-1.645013	
8576.321635	-1.644967	
8576.323637	-1.644873	
8576.325636	-1.645013	
8576.327636	-1.644860	
8576.329636	-1.645033	
8576.331636	-1.644804	
8576.333637	-1.644944	
8576.335636	-1.644900	
8576.337636	-1.644937	
8576.339636	-1.645061	
8576.343635	-1.644814	
8576.345636	-1.644862	
8576.347636	-1.645032	
8576.349635	-1.644940	
8576.351636	-1.645033	
8576.353635	-1.644972	
8576.355636	-1.644904	
8576.357635	-1.644999	
8576.359635	-1.645040	
8576.363635	-1.645008	
8576.365637	-1.644863	
8576.367637	-1.644826	
8576.369636	-1.644759	
8576.371635	-1.644638	
8576.373636	-1.644702	
8576.375636	-1.644303	
8576.377636	-1.644326	
8576.379636	-1.644109	
8576.383636	-1.644016	
8576.385636	-1.643602	
8576.387636	-1.643593	
8576.389636	-1.643553	
8576.391635	-1.601631	
8576.393636	-1.478872	
8576.395636	-1.354442	
8576.397636	-1.229426	
8576.401635	-1.116259	
8576.405636	-0.859164	
8576.407635	-0.596052	
8576.409636	-0.463427	
8576.411636	-0.342476	
8576.413636	-0.213820	
8576.415636	-0.082651	
8576.417635	0.037667	
8576.421635	0.168408	
8576.425636	0.415080	
8576.427636	0.669602	
8576.429636	0.798940	
8576.431637	0.921198	
8576.433635	1.041211	
8576.435636	1.164717	
8576.437637	1.272368	
8576.441635	1.388942	
8576.445636	1.606404	
8576.447636	1.615504	
8576.449636	1.615530	
8576.451636	1.615610	
8576.453636	1.615328	
8576.455636	1.615554	
8576.457636	1.615674	
8576.459637	1.615396	
8576.463635	1.615517	
8576.465636	1.615517	
8576.467636	1.615402	
8576.469635	1.615665	
8576.471636	1.615342	
8576.473636	1.615461	
8576.475635	1.615483	
8576.479635	1.615612	
8576.481635	1.615603	
8576.483635	1.615276	
8576.485636	1.615608	
8576.487636	1.615414	
8576.489636	1.615429	
8576.491636	1.615578	
8576.493636	1.615510	
8576.495635	1.615518	
8576.499634	1.615417	
8576.501635	1.615545	
8576.503635	1.615404	
8576.507636	1.615536	
8576.509635	1.615445	
8576.511636	1.615490	
8576.513635	1.615595	
8576.515636	1.615582	
8576.519635	1.615543	
8576.521635	1.615669	
8576.523636	1.615563	
8576.527636	1.615371	
8576.529635	1.615723	
8576.531635	1.615366	
8576.533636	1.615527	
8576.535636	1.615584	
8576.539635	1.615495	
8576.541636	1.615739	
8576.543635	1.615499	
8576.547636	1.615543	
8576.549635	1.615504	
8576.551636	1.615442	
8576.553636	1.615546	
8576.555635	1.615604	
8576.559634	1.615488	
8576.561635	1.615478	
8576.563636	1.615482	
8576.565636	1.615539	
8576.567636	1.615457	
8576.569636	1.615558	
8576.571636	1.615603	
8576.573639	1.615380	
8576.575636	1.615492	
8576.577635	1.615558	
8576.579636	1.615533	
8576.581637	1.615346	
8576.583635	1.615366	
8576.587636	1.615561	
8576.589636	1.615566	
8576.591635	1.615499	
8576.593635	1.615391	
8576.595635	1.615580	
8576.597635	1.615497	
8576.599636	1.615382	
8576.603634	1.615520	
8576.605636	1.615523	
8576.609636	1.615361	
8576.611636	1.615202	
8576.613635	1.613668	
8576.615636	1.585213	
8576.617636	1.527915	
8576.619636	1.471647	
8576.623635	1.408659	
8576.625635	1.304003	
8576.629636	1.251467	
8576.631636	1.168905	
8576.633637	1.119874	
8576.635636	1.075345	
8576.637635	1.029708	
8576.639636	0.987209	
8576.643635	0.941918	
8576.645636	0.865791	
8576.649636	0.836149	
8576.651638	0.766712	
8576.653635	0.738392	
8576.655636	0.700537	
8576.657635	0.675407	
8576.659636	0.650421	
8576.661636	0.616674	
8576.665635	0.592740	
8576.669637	0.540106	
8576.671636	0.502016	
8576.673637	0.482947	
8576.675636	0.463196	
8576.677636	0.443919	
8576.679635	0.428810	
8576.681635	0.404917	
8576.685636	0.385842	
8576.689636	0.356245	
8576.691635	0.333389	
8576.693637	0.321029	
8576.695635	0.304077	
8576.697636	0.295670	
8576.699636	0.281416	
8576.701636	0.260999	
8576.705636	0.248486	
8576.709637	0.226153	
8576.711635	0.215762	
8576.713636	0.208050	
8576.715636	0.195257	
8576.717636	0.184797	
8576.719635	0.179357	
8576.721636	0.162691	
8576.723636	0.155221	
8576.727635	0.152499	
8576.729636	0.140631	
8576.731636	0.139664	
8576.733635	0.130093	
8576.735635	0.125749	
8576.737635	0.118676	
8576.739634	0.112334	
8576.741635	0.108846	
8576.743635	0.098510	
8576.745636	0.092694	
8576.749636	0.092831	
8576.751636	0.085999	
8576.753636	0.082579	
8576.755635	0.079350	
8576.757635	0.073775	
8576.759635	0.073829	
8576.761636	0.070079	
8576.765635	0.061574	
8576.767635	0.053614	
8576.771636	0.049702	
8576.773635	0.049370	
8576.775635	0.051476	
8576.777636	0.044965	
8576.779635	0.047045	
8576.781635	0.046515	
8576.785635	0.036616	
8576.789634	0.032982	
8576.791636	0.033309	
8576.793636	0.034905	
8576.795635	0.034128	
8576.797636	0.032163	
8576.799636	0.029154	
8576.801636	0.026283	
8576.805635	0.021693	
8576.809634	0.017214	
8576.811636	0.020778	
8576.813636	0.021926	
8576.815635	0.020641	
8576.817636	0.016572	
8576.819636	0.016212	
8576.821636	0.017943	
8576.825635	0.008852	
8576.827635	0.008678	
8576.831636	0.010070	
8576.833636	0.013513	
8576.835635	0.011051	
8576.837636	0.012544	
8576.839637	0.009045	
8576.841636	0.011517	
8576.845634	0.007513	
8576.847636	0.008531	
8576.851636	0.003955	
8576.853636	0.009342	
8576.855636	0.010214	
8576.857635	0.005846	
8576.859636	0.012437	
8576.861636	0.008124	
8576.865634	0.005556	
8576.867636	0.001774	
8576.871636	0.002256	
8576.873636	0.003987	
8576.875636	0.009416	
8576.877636	0.006474	
8576.879636	0.007632	
8576.881637	0.010819	
8576.883635	-0.000252	
8576.885637	-0.000675	
8576.887636	0.000846	
8576.889636	-0.003803	
8576.893636	0.001422	
8576.895636	0.008466	
8576.897636	0.011473	
8576.899636	0.005819	
8576.901636	0.009459	
8576.903635	0.007562	
8576.907635	-0.000106	
8576.911635	0.003033	
8576.913636	0.008093	
8576.915636	0.006580	
8576.917637	0.009585	
8576.919635	0.006431	
8576.921636	0.003080	
8576.923636	0.008831	
8576.927635	0.001384	
8576.931635	0.003201	
8576.933636	0.005920	
8576.935636	0.004482	
8576.937636	0.010903	
8576.939635	0.002134	
8576.941636	0.007666	
8576.943637	0.010958	
8576.947635	0.002047	
8576.949637	0.001451	
8576.953636	0.000548	
8576.955635	0.003106	
8576.957637	0.010629	
8576.959636	0.008064	
8576.961635	0.008319	
8576.963635	0.012406	
8576.967635	0.002272	
8576.969635	0.001483	
8576.973636	0.000807	
8576.975635	0.008563	
8576.977635	0.008814	
8576.979635	0.007150	
8576.981636	0.011836	
8576.983637	0.005987	
8576.987635	0.000383	
8576.991635	-0.003816	
8576.993636	0.005996	
8576.995636	0.002868	
8576.997635	0.010199	
8576.999635	0.002209	
8577.001635	0.002894	
8577.003636	0.006623	
8577.007635	-0.005509	
8577.009635	-0.001803	
8577.013636	-0.002470	
8577.015636	0.004464	
8577.017636	-0.000066	
8577.019636	0.002047	
8577.021636	-0.000869	
8577.023636	-0.002035	
8577.027635	-0.005530	
8577.029636	-0.006578	
8577.033636	-0.005132	
8577.035636	-0.005166	
8577.037636	-0.002259	
8577.039636	-0.012959	
8577.041636	-0.008006	
8577.043636	-0.006202	
8577.047634	-0.018183	
8577.051635	-0.019423	
8577.053636	-0.018407	
8577.055636	-0.019721	
8577.057636	-0.019192	
8577.059636	-0.020276	
8577.061635	-0.020650	
8577.063636	-0.022250	
8577.067635	-0.030284	
8577.069635	-0.034565	
8577.073636	-0.039078	
8577.075636	-0.034885	
8577.077635	-0.036852	
8577.079636	-0.040780	
8577.081635	-0.039525	
8577.083636	-0.044960	
8577.087634	-0.055080	
8577.089635	-0.063910	
8577.093636	-0.064806	
8577.095636	-0.065353	
8577.097635	-0.065253	
8577.099636	-0.075157	
8577.101636	-0.078731	
8577.103636	-0.082881	
8577.105636	-0.095260	
8577.109636	-0.097727	
8577.113636	-0.106926	
8577.115637	-0.111799	
8577.117635	-0.116460	
8577.119635	-0.124399	
8577.121635	-0.132327	
8577.123636	-0.139002	
8577.125636	-0.147501	
8577.129636	-0.156559	
8577.133636	-0.168029	
8577.135636	-0.184314	
8577.137635	-0.189244	
8577.139636	-0.205028	
8577.141636	-0.210582	
8577.143636	-0.220312	
8577.145636	-0.237736	
8577.149635	-0.248050	
8577.153636	-0.273950	
8577.155636	-0.297399	
8577.157636	-0.306091	
8577.159635	-0.321493	
8577.161636	-0.337079	
8577.163636	-0.349752	
8577.165636	-0.371452	
8577.169635	-0.391574	
8577.173637	-0.425426	
8577.175635	-0.453614	
8577.177635	-0.472953	
8577.179637	-0.492564	
8577.181635	-0.513101	
8577.183636	-0.538597	
8577.187635	-0.569068	
8577.189635	-0.623553	
8577.193636	-0.647365	
8577.195635	-0.697341	
8577.197635	-0.724254	
